IND,Roy Hibbert,0,26,12
ORL,Vince Carter,0,27,9
ORL,Vince Carter,0,35,16
ORL,Marcin Gortat,1,25,7
IND,Roy Hibbert,1,9,12
ORL,Mickael Pietrus,1,49,13
IND,Dahntay Jones,1,10,6
IND,Dahntay Jones,0,41,20
IND,Dahntay Jones,0,19,8
IND,Roy Hibbert,0,16,8
ORL,Marcin Gortat,1,27,7
IND,Dahntay Jones,0,27,7
IND,Roy Hibbert,0,25,12
ORL,Rashard Lewis,1,12,20
IND,Mike Dunleavy,0,26,32
ORL,Vince Carter,1,26,19
IND,Mike Dunleavy,0,11,27
ORL,Vince Carter,1,22,6
IND,Roy Hibbert,1,27,7
ORL,Jameer Nelson,0,27,15
IND,Luther Head,1,22,11
ORL,Vince Carter,0,15,9
ORL,Jameer Nelson,1,49,7
IND,Roy Hibbert,0,15,6
ORL,Jameer Nelson,0,46,21
IND,Dahntay Jones,1,8,15
ORL,Vince Carter,0,25,10
ORL,Dwight Howard,0,27,11
IND,Luther Head,0,30,11
ORL,Vince Carter,0,48,18
ORL,Vince Carter,0,25,33
ORL,Rashard Lewis,0,24,8
ORL,Dwight Howard,0,27,8
ORL,Dwight Howard,1,27,8
IND,Luther Head,1,28,27
ORL,Jameer Nelson,1,21,7
IND,Luther Head,0,28,7
ORL,Matt Barnes,1,25,8
IND,Earl Watson,1,26,27
ORL,Vince Carter,0,38,8
ORL,Matt Barnes,1,25,14
IND,Dahntay Jones,1,26,7
IND,Luther Head,0,23,5
ORL,Matt Barnes,1,23,8
IND,Dahntay Jones,0,14,19
ORL,Jameer Nelson,1,25,6
IND,Solomon Jones,0,14,13
ORL,Rashard Lewis,0,48,11
IND,Brandon Rush,0,16,10
IND,Brandon Rush,1,2,12
ORL,Rashard Lewis,1,25,8
IND,Mike Dunleavy,0,25,18
IND,Brandon Rush,0,26,8
IND,Mike Dunleavy,0,33,22
ORL,Rashard Lewis,0,27,9
ORL,Marcin Gortat,0,25,8
IND,Brandon Rush,1,27,24
IND,Mike Dunleavy,1,2,7
ORL,Rashard Lewis,0,22,6
ORL,Jason Williams,1,31,30
IND,Mike Dunleavy,0,25,26
ORL,J.J. Redick,1,48,19
IND,Dahntay Jones,1,35,25
ORL,Dwight Howard,0,27,8
IND,Dahntay Jones,0,26,8
IND,Mike Dunleavy,1,26,23
IND,Brandon Rush,1,5,22
ORL,Ryan Anderson,0,46,6
ORL,Ryan Anderson,0,26,6
ORL,Mickael Pietrus,0,2,8
IND,Dahntay Jones,0,38,9
IND,Roy Hibbert,0,25,7
ORL,J.J. Redick,1,44,24
IND,Earl Watson,1,26,32
ORL,Jason Williams,0,43,6
IND,Earl Watson,0,12,27
IND,Brandon Rush,1,27,8
IND,Brandon Rush,1,26,21
ORL,Rashard Lewis,0,31,9
IND,Roy Hibbert,1,26,27
ORL,Jameer Nelson,0,29,21
IND,Brandon Rush,0,2,7
IND,Roy Hibbert,1,42,6
ORL,Vince Carter,0,13,12
IND,Luther Head,0,6,22
IND,Luther Head,0,40,7
IND,Luther Head,1,24,7
ORL,J.J. Redick,0,42,9
ORL,Mickael Pietrus,1,44,11
IND,Earl Watson,0,48,6
ORL,Jameer Nelson,1,24,7
ORL,Jameer Nelson,1,27,7
ORL,Ryan Anderson,0,15,29
ORL,Jameer Nelson,1,13,28
ORL,J.J. Redick,0,27,35
ORL,J.J. Redick,0,13,29
