TOR,Andrea Bargnani,1,15,31
HOU,Yao Ming,0,28,10
HOU,Yao Ming,0,23,10
TOR,Andrea Bargnani,0,26,15
HOU,Tracy McGrady,0,28,32
TOR,Anthony Parker,0,1,6
HOU,Luis Scola,1,10,9
TOR,Chris Bosh,0,25,26
TOR,Jamario Moon,0,13,17
TOR,Will Solomon,0,25,9
HOU,Ron Artest,0,28,8
HOU,Luis Scola,0,43,6
TOR,Anthony Parker,1,25,6
HOU,Rafer Alston,1,26,14
HOU,Ron Artest,0,25,6
HOU,Tracy McGrady,0,38,27
HOU,Ron Artest,0,8,25
TOR,Will Solomon,0,24,29
HOU,Ron Artest,1,1,6
TOR,Will Solomon,1,9,22
HOU,Tracy McGrady,0,28,28
HOU,Ron Artest,0,1,6
TOR,Chris Bosh,0,39,19
HOU,Rafer Alston,0,25,6
HOU,Carl Landry,0,25,6
TOR,Jamario Moon,1,25,6
HOU,Rafer Alston,0,34,20
TOR,Chris Bosh,1,29,6
HOU,Ron Artest,0,29,32
TOR,Chris Bosh,1,21,21
TOR,Kris Humphries,0,16,14
HOU,Yao Ming,1,28,16
HOU,Von Wafer,1,25,25
TOR,Kris Humphries,0,8,6
HOU,Von Wafer,0,10,27
HOU,Carl Landry,0,17,23
TOR,Roko Ukic,0,29,12
TOR,Kris Humphries,1,25,6
HOU,Von Wafer,1,25,6
TOR,Jason Kapono,0,15,20
TOR,Joey Graham,0,25,6
TOR,Jason Kapono,1,35,29
HOU,Aaron Brooks,0,24,33
TOR,Kris Humphries,0,37,21
TOR,Roko Ukic,0,31,15
TOR,Andrea Bargnani,1,31,22
HOU,Carl Landry,0,25,6
HOU,Carl Landry,0,25,6
TOR,Joey Graham,1,25,6
HOU,Von Wafer,1,25,6
TOR,Joey Graham,1,27,11
HOU,Carl Landry,0,41,14
TOR,Roko Ukic,1,25,6
HOU,Aaron Brooks,0,25,6
HOU,Von Wafer,1,25,6
HOU,Brent Barry,0,48,7
TOR,Jason Kapono,0,31,8
HOU,Brent Barry,1,25,6
TOR,Hassan Adams,0,25,6
HOU,Aaron Brooks,0,39,28
TOR,Jake Voskuhl,0,33,7
TOR,Jason Kapono,1,16,22
HOU,Brent Barry,0,7,26
TOR,Roko Ukic,0,25,6
TOR,Jake Voskuhl,1,25,6
HOU,Chuck Hayes,0,15,6
HOU,Chuck Hayes,0,25,11
HOU,Von Wafer,1,40,26
TOR,Hassan Adams,1,9,18
HOU,Von Wafer,0,35,25
TOR,Hassan Adams,1,25,6
TOR,Hassan Adams,0,25,6
TOR,Jason Kapono,0,38,18
HOU,Von Wafer,1,1,6
TOR,Roko Ukic,0,39,26
HOU,Von Wafer,1,25,6
