IND,Ike Diogu,0,39,21
MIL,Bobby Simmons,0,22,31
MIL,Jake Voskuhl,0,44,7
IND,Stephen Graham,1,28,25
MIL,Royal Ivey,0,35,9
IND,Stephen Graham,0,33,27
MIL,Bobby Simmons,1,25,31
IND,Ike Diogu,0,23,15
MIL,Charlie Bell,0,20,27
IND,Ike Diogu,1,8,9
MIL,Royal Ivey,0,32,30
MIL,Michael Ruffin,0,26,6
MIL,Bobby Simmons,0,24,7
MIL,Michael Ruffin,1,26,9
