GSW,Matt Barnes,1,25,6
CLE,Larry Hughes,0,23,7
GSW,Kelenna Azubuike,1,23,7
GSW,Stephen Jackson,0,14,23
GSW,Stephen Jackson,0,40,27
CLE,Zydrunas Ilgauskas,0,9,6
CLE,Anderson Varejao,1,23,7
GSW,Al Harrington,1,47,19
CLE,Eric Snow,1,27,21
GSW,Al Harrington,0,10,21
CLE,LeBron James,1,25,6
CLE,Larry Hughes,1,24,8
CLE,LeBron James,1,23,7
GSW,Al Harrington,0,29,11
CLE,Eric Snow,1,27,7
CLE,Larry Hughes,1,23,8
GSW,Stephen Jackson,0,42,25
CLE,Larry Hughes,0,46,20
GSW,Mickael Pietrus,0,49,5
CLE,Eric Snow,1,37,19
GSW,Monta Ellis,0,15,22
CLE,LeBron James,0,29,32
CLE,Zydrunas Ilgauskas,0,25,6
CLE,Larry Hughes,0,42,5
GSW,Monta Ellis,0,25,10
GSW,Matt Barnes,1,12,29
CLE,Larry Hughes,1,42,25
GSW,Andris Biedrins,0,29,9
GSW,Stephen Jackson,1,27,8
CLE,LeBron James,0,46,20
CLE,Zydrunas Ilgauskas,1,26,7
GSW,Stephen Jackson,1,36,18
GSW,Stephen Jackson,1,23,9
CLE,Anderson Varejao,0,29,10
GSW,Stephen Jackson,1,28,31
CLE,Damon Jones,0,27,12
CLE,Larry Hughes,0,46,22
GSW,Andris Biedrins,0,27,9
GSW,Andris Biedrins,1,26,7
GSW,Sarunas Jasikevicius,0,10,27
GSW,Andris Biedrins,1,25,6
CLE,Sasha Pavlovic,1,20,30
CLE,Drew Gooden,1,23,7
GSW,Andris Biedrins,1,27,7
GSW,Al Harrington,0,39,12
CLE,Drew Gooden,0,10,6
GSW,Sarunas Jasikevicius,0,28,11
CLE,Sasha Pavlovic,1,27,7
GSW,Matt Barnes,0,9,27
GSW,Matt Barnes,1,25,6
GSW,Stephen Jackson,0,23,19
CLE,Sasha Pavlovic,1,20,30
CLE,Zydrunas Ilgauskas,0,28,7
GSW,Al Harrington,0,9,28
CLE,LeBron James,1,23,8
CLE,David Wesley,1,4,5
GSW,Al Harrington,0,23,8
CLE,LeBron James,1,23,7
GSW,Al Harrington,0,24,7
CLE,Donyell Marshall,0,49,5
CLE,Donyell Marshall,0,31,23
GSW,Al Harrington,0,13,21
CLE,Eric Snow,1,23,8
GSW,Stephen Jackson,0,13,22
GSW,Stephen Jackson,0,23,8
CLE,David Wesley,0,25,31
GSW,Matt Barnes,0,23,8
CLE,LeBron James,1,48,9
GSW,Monta Ellis,0,38,18
GSW,Monta Ellis,1,24,8
CLE,Anderson Varejao,1,25,6
GSW,Matt Barnes,0,33,31
CLE,David Wesley,0,2,4
GSW,Stephen Jackson,0,12,21
CLE,LeBron James,0,11,27
CLE,LeBron James,1,25,6
GSW,Stephen Jackson,1,46,19
CLE,Eric Snow,0,24,13
GSW,Monta Ellis,0,48,6
GSW,Monta Ellis,1,28,8
CLE,Anderson Varejao,1,27,7
CLE,Sasha Pavlovic,0,48,5
CLE,LeBron James,0,18,31
CLE,Anderson Varejao,0,27,8
CLE,David Wesley,1,30,31
CLE,Sasha Pavlovic,0,28,8
CLE,LeBron James,1,23,6
GSW,Stephen Jackson,0,8,27
CLE,Anderson Varejao,0,42,12
GSW,Monta Ellis,0,12,22
CLE,LeBron James,1,46,20
GSW,Mickael Pietrus,0,49,5
CLE,LeBron James,0,45,22
CLE,LeBron James,0,45,13
GSW,Sarunas Jasikevicius,0,42,27
GSW,Al Harrington,0,28,7
GSW,Al Harrington,0,36,21
CLE,Eric Snow,0,39,18
GSW,Stephen Jackson,0,9,26
GSW,Al Harrington,0,27,8
GSW,Sarunas Jasikevicius,1,5,23
GSW,Stephen Jackson,0,25,32
