DAL,Brandon Bass,1,30,9
IND,Marquis Daniels,0,47,17
IND,Marquis Daniels,1,19,12
DAL,Jason Kidd,0,28,29
DAL,Jason Terry,0,9,13
IND,Marquis Daniels,0,25,6
DAL,Jason Terry,0,17,11
IND,Danny Granger,1,15,24
DAL,Dirk Nowitzki,0,30,30
IND,T.J. Ford,1,22,23
DAL,Antoine Wright,0,47,6
IND,Danny Granger,1,21,25
IND,Brandon Rush,1,39,13
DAL,Antoine Wright,0,25,9
IND,Troy Murphy,0,30,9
DAL,Jason Terry,1,25,6
DAL,Jason Terry,1,47,11
IND,Brandon Rush,1,22,25
DAL,Jason Kidd,1,28,31
IND,Brandon Rush,0,8,6
DAL,Jason Terry,1,7,13
IND,Danny Granger,0,7,11
DAL,Jason Kidd,1,42,25
DAL,Jason Terry,1,11,21
DAL,Jason Terry,1,19,9
IND,Danny Granger,1,25,6
IND,Danny Granger,0,36,29
IND,Jarrett Jack,1,19,30
