POR,James Jones,1,1,4
NYK,Quentin Richardson,0,17,6
POR,Travis Outlaw,0,43,16
NYK,David Lee,1,18,12
POR,Brandon Roy,0,22,9
POR,Jarrett Jack,0,32,9
POR,Jarrett Jack,1,43,23
NYK,Quentin Richardson,0,1,4
POR,Travis Outlaw,0,25,6
POR,Joel Przybilla,0,25,6
NYK,Jared Jeffries,0,25,6
NYK,Fred Jones,0,25,6
POR,Brandon Roy,0,49,4
NYK,Nate Robinson,1,25,6
POR,Jarrett Jack,1,42,2
NYK,Jared Jeffries,0,25,6
NYK,Jared Jeffries,1,25,6
POR,Jarrett Jack,0,20,25
NYK,Fred Jones,1,0,3
POR,Brandon Roy,1,14,20
NYK,Quentin Richardson,0,8,5
POR,Travis Outlaw,1,25,6
POR,Travis Outlaw,0,42,13
NYK,Jared Jeffries,1,29,10
POR,LaMarcus Aldridge,1,27,11
NYK,Nate Robinson,0,15,28
POR,Steve Blake,0,2,14
POR,LaMarcus Aldridge,0,23,22
NYK,Nate Robinson,1,22,10
POR,Brandon Roy,1,38,18
NYK,Fred Jones,0,48,2
NYK,Fred Jones,1,8,5
POR,Brandon Roy,1,25,6
NYK,Nate Robinson,1,25,6
POR,Brandon Roy,1,43,23
NYK,David Lee,1,25,6
POR,Brandon Roy,1,41,14
NYK,Nate Robinson,1,25,6
POR,LaMarcus Aldridge,0,28,11
NYK,Nate Robinson,0,16,19
POR,Martell Webster,0,25,6
NYK,Nate Robinson,1,28,30
POR,Brandon Roy,0,25,6
POR,Brandon Roy,1,25,6
NYK,Nate Robinson,1,25,6
POR,LaMarcus Aldridge,0,31,7
POR,LaMarcus Aldridge,0,25,6
NYK,Quentin Richardson,0,33,27
POR,LaMarcus Aldridge,1,25,6
NYK,David Lee,1,25,6
POR,Martell Webster,0,6,22
NYK,Nate Robinson,1,25,6
NYK,Quentin Richardson,0,42,9
POR,Steve Blake,1,9,25
NYK,Jared Jeffries,0,24,11
POR,Steve Blake,0,44,22
NYK,Nate Robinson,1,10,26
POR,LaMarcus Aldridge,0,27,10
NYK,Fred Jones,0,25,6
POR,Channing Frye,0,28,25
POR,Martell Webster,1,8,10
NYK,David Lee,0,9,6
POR,Channing Frye,1,30,25
NYK,Quentin Richardson,0,25,6
NYK,Nate Robinson,1,21,28
POR,Steve Blake,0,7,27
POR,Steve Blake,0,1,2
POR,Steve Blake,0,1,4
NYK,Wilson Chandler,0,13,18
POR,Channing Frye,1,37,8
POR,Jarrett Jack,0,17,6
POR,James Jones,0,48,3
POR,Channing Frye,0,25,6
NYK,Wilson Chandler,1,25,6
NYK,Wilson Chandler,0,39,5
POR,James Jones,0,5,21
NYK,Quentin Richardson,1,25,6
POR,Channing Frye,0,39,21
POR,Travis Outlaw,0,41,7
POR,Jarrett Jack,0,25,6
POR,LaMarcus Aldridge,1,25,6
NYK,Fred Jones,1,18,12
NYK,Wilson Chandler,1,28,10
POR,Jarrett Jack,1,27,21
NYK,Nate Robinson,0,39,27
NYK,David Lee,0,25,6
POR,Martell Webster,0,24,30
NYK,Fred Jones,0,25,6
POR,LaMarcus Aldridge,0,26,11
POR,Brandon Roy,0,29,25
NYK,Fred Jones,1,19,9
NYK,Wilson Chandler,0,25,6
POR,Steve Blake,1,49,6
NYK,Wilson Chandler,1,20,7
POR,LaMarcus Aldridge,0,35,21
NYK,Nate Robinson,1,22,10
POR,Brandon Roy,0,25,6
NYK,Nate Robinson,0,25,6
POR,Steve Blake,1,27,10
NYK,Fred Jones,1,25,6
NYK,Nate Robinson,1,25,6
NYK,Nate Robinson,1,25,6
POR,Brandon Roy,0,8,42
POR,Brandon Roy,1,21,21
NYK,Quentin Richardson,0,4,19
NYK,Fred Jones,0,25,6
POR,Brandon Roy,0,41,5
POR,Brandon Roy,1,29,11
NYK,David Lee,0,25,6
POR,LaMarcus Aldridge,1,25,12
NYK,Quentin Richardson,0,25,6
POR,Martell Webster,0,2,4
POR,LaMarcus Aldridge,1,25,6
NYK,Nate Robinson,1,11,21
POR,Brandon Roy,1,25,6
NYK,Nate Robinson,0,26,19
POR,Steve Blake,0,14,29
POR,Brandon Roy,0,40,14
NYK,Nate Robinson,0,21,13
POR,Brandon Roy,1,28,12
NYK,Fred Jones,1,7,22
