PHX,Leandro Barbosa,0,28,31
TOR,Andrea Bargnani,1,16,21
TOR,Marco Belinelli,1,2,6
PHX,Jared Dudley,1,17,8
TOR,Andrea Bargnani,0,20,20
PHX,Leandro Barbosa,0,25,6
PHX,Amare Stoudemire,1,25,6
TOR,Jarrett Jack,0,25,6
TOR,Chris Bosh,0,25,6
TOR,Hedo Turkoglu,0,49,12
PHX,Jason Richardson,0,25,6
PHX,Amare Stoudemire,1,31,8
PHX,Amare Stoudemire,0,25,6
TOR,Chris Bosh,0,41,25
PHX,Jason Richardson,0,3,16
TOR,Jarrett Jack,0,19,31
PHX,Steve Nash,1,16,29
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,0,44,12
TOR,Amir Johnson,1,25,6
TOR,Marco Belinelli,0,14,29
PHX,Jason Richardson,1,25,6
PHX,Jason Richardson,1,25,6
TOR,Hedo Turkoglu,1,45,11
PHX,Steve Nash,0,19,8
TOR,Andrea Bargnani,0,47,16
TOR,Jose Calderon,0,10,22
TOR,Hedo Turkoglu,0,47,18
TOR,Chris Bosh,1,25,6
PHX,Steve Nash,0,12,28
TOR,Jose Calderon,1,25,6
PHX,Channing Frye,1,6,22
TOR,Andrea Bargnani,1,25,6
TOR,Hedo Turkoglu,1,30,31
PHX,Steve Nash,0,3,17
TOR,Hedo Turkoglu,1,47,14
PHX,Steve Nash,1,25,6
TOR,Hedo Turkoglu,0,24,31
PHX,Steve Nash,0,22,31
TOR,Hedo Turkoglu,0,20,25
