NYK,Chris Duhon,0,5,8
NYK,Quentin Richardson,1,25,6
DET,Kwame Brown,0,31,9
DET,Jason Maxiell,0,25,6
DET,Kwame Brown,0,25,6
NYK,Quentin Richardson,0,18,6
NYK,Wilson Chandler,0,8,6
DET,Tayshaun Prince,1,12,5
NYK,Al Harrington,0,41,25
DET,Will Bynum,0,37,12
NYK,Wilson Chandler,1,25,6
DET,Rodney Stuckey,1,25,6
DET,Tayshaun Prince,1,23,10
NYK,Nate Robinson,0,25,6
NYK,Courtney Sims,0,25,6
DET,Rasheed Wallace,0,43,25
NYK,Courtney Sims,0,29,23
DET,Tayshaun Prince,1,22,10
NYK,Al Harrington,1,8,24
NYK,Al Harrington,0,25,6
DET,Tayshaun Prince,1,25,6
NYK,Courtney Sims,1,25,6
DET,Rasheed Wallace,0,2,4
DET,Rodney Stuckey,0,13,6
NYK,David Lee,0,29,11
DET,Richard Hamilton,1,7,23
NYK,Al Harrington,0,7,22
NYK,Wilson Chandler,1,48,5
DET,Richard Hamilton,0,45,10
DET,Rodney Stuckey,1,39,26
NYK,Wilson Chandler,0,43,23
NYK,Al Harrington,1,46,6
DET,Richard Hamilton,0,43,13
NYK,Wilson Chandler,0,3,5
DET,Rasheed Wallace,0,13,22
DET,Tayshaun Prince,1,11,6
NYK,Quentin Richardson,0,2,10
DET,Richard Hamilton,1,25,6
NYK,Al Harrington,1,47,16
DET,Antonio McDyess,1,11,7
NYK,David Lee,0,25,6
DET,Richard Hamilton,0,42,6
NYK,Wilson Chandler,1,1,4
DET,Richard Hamilton,1,44,22
NYK,Wilson Chandler,1,5,19
DET,Tayshaun Prince,0,48,2
NYK,David Lee,1,25,6
DET,Tayshaun Prince,0,26,11
DET,Rodney Stuckey,0,11,4
DET,Antonio McDyess,1,25,6
NYK,Wilson Chandler,1,25,6
DET,Rasheed Wallace,1,13,9
DET,Rodney Stuckey,0,32,30
NYK,David Lee,1,25,6
DET,Richard Hamilton,1,34,14
NYK,Al Harrington,1,32,12
DET,Rodney Stuckey,1,25,6
NYK,Al Harrington,0,25,6
DET,Richard Hamilton,0,8,6
NYK,Wilson Chandler,0,17,24
DET,Rasheed Wallace,0,48,4
NYK,Wilson Chandler,1,25,6
NYK,Nate Robinson,0,19,30
DET,Rasheed Wallace,1,19,24
NYK,Larry Hughes,0,22,31
DET,Antonio McDyess,0,39,4
NYK,Larry Hughes,0,42,5
DET,Tayshaun Prince,0,18,6
DET,Richard Hamilton,1,25,6
NYK,Al Harrington,0,31,36
DET,Richard Hamilton,0,13,5
NYK,Larry Hughes,1,11,20
DET,Walter Herrmann,1,42,24
DET,Walter Herrmann,1,25,6
NYK,Joe Crawford,0,49,3
NYK,Al Harrington,0,22,15
DET,Will Bynum,0,39,10
DET,Kwame Brown,1,22,11
NYK,Al Harrington,1,17,22
NYK,Chris Wilcox,0,25,6
NYK,Al Harrington,1,25,6
DET,Walter Herrmann,0,25,6
NYK,Nate Robinson,1,25,6
DET,Kwame Brown,0,25,6
DET,Kwame Brown,1,25,6
NYK,Joe Crawford,0,25,6
DET,Kwame Brown,1,21,12
NYK,Nate Robinson,0,30,11
DET,Walter Herrmann,0,3,17
NYK,Courtney Sims,1,25,6
DET,Arron Afflalo,1,13,12
NYK,Al Harrington,1,8,24
NYK,Nate Robinson,0,3,17
DET,Walter Sharpe,0,47,8
DET,Will Bynum,0,2,5
NYK,Joe Crawford,1,25,6
DET,Amir Johnson,1,25,6
NYK,Nate Robinson,0,8,15
NYK,Al Harrington,0,46,18
NYK,Wilson Chandler,0,25,6
DET,Jason Maxiell,1,25,6
NYK,Joe Crawford,0,5,20
DET,Will Bynum,1,13,19
NYK,Courtney Sims,1,25,6
DET,Walter Sharpe,0,9,10
NYK,Courtney Sims,0,28,10
NYK,Nate Robinson,0,21,12
