DEN,Chris Andersen,0,25,6
DEN,J.R. Smith,0,48,15
UTA,Kyle Korver,1,48,9
DEN,Chris Andersen,1,25,6
UTA,Mehmet Okur,1,41,22
DEN,Linas Kleiza,0,34,11
DEN,Linas Kleiza,1,45,21
UTA,Deron Williams,1,25,6
DEN,Linas Kleiza,0,25,6
DEN,Linas Kleiza,0,16,22
UTA,Kyrylo Fesenko,0,32,9
DEN,Chauncey Billups,0,25,6
UTA,Mehmet Okur,1,14,29
UTA,C.J. Miles,0,46,24
DEN,Chauncey Billups,0,11,28
DEN,J.R. Smith,0,5,25
UTA,C.J. Miles,0,1,7
DEN,Dahntay Jones,0,21,14
DEN,Chris Andersen,1,25,6
DEN,Linas Kleiza,1,48,10
UTA,Deron Williams,0,32,12
UTA,Mehmet Okur,0,23,12
DEN,Chauncey Billups,1,45,23
UTA,Ronnie Brewer,0,38,18
UTA,C.J. Miles,0,25,6
UTA,Ronnie Brewer,1,25,6
DEN,Dahntay Jones,1,25,6
UTA,Deron Williams,0,11,20
UTA,Ronnie Brewer,0,22,15
UTA,Deron Williams,0,4,20
UTA,Deron Williams,1,25,6
UTA,C.J. Miles,1,25,6
DEN,J.R. Smith,1,29,32
UTA,Ronnie Brewer,0,25,6
UTA,Paul Millsap,1,25,6
DEN,J.R. Smith,1,48,9
UTA,Paul Millsap,0,25,23
UTA,Matt Harpring,1,25,6
UTA,Kyrylo Fesenko,0,32,19
DEN,Anthony Carter,0,25,6
UTA,Kyle Korver,1,10,14
DEN,Kenyon Martin,0,19,12
UTA,Deron Williams,0,19,13
UTA,Paul Millsap,1,25,6
UTA,Matt Harpring,0,41,7
UTA,Kyle Korver,0,1,9
DEN,Chauncey Billups,0,25,6
DEN,Anthony Carter,0,25,6
DEN,Linas Kleiza,0,20,12
UTA,Deron Williams,1,25,6
DEN,Chris Andersen,1,25,6
UTA,Mehmet Okur,0,18,10
UTA,Deron Williams,1,25,6
DEN,Kenyon Martin,0,45,21
UTA,Kosta Koufos,1,25,6
DEN,Chauncey Billups,0,11,29
UTA,Deron Williams,0,21,15
DEN,Chauncey Billups,0,22,18
DEN,Kenyon Martin,0,39,12
UTA,Matt Harpring,1,8,10
DEN,Anthony Carter,0,38,27
UTA,Kyle Korver,0,30,26
DEN,Linas Kleiza,0,41,20
UTA,Matt Harpring,0,4,8
UTA,Mehmet Okur,1,25,6
DEN,Linas Kleiza,1,25,6
UTA,Kyle Korver,0,2,9
DEN,J.R. Smith,0,19,10
UTA,Ronnie Brewer,0,43,9
DEN,Chris Andersen,0,9,24
UTA,Deron Williams,0,24,31
UTA,Mehmet Okur,0,45,18
DEN,Chauncey Billups,1,7,15
DEN,Anthony Carter,0,25,6
DEN,Linas Kleiza,0,25,6
UTA,Ronnie Brewer,1,39,19
UTA,Brevin Knight,0,8,17
UTA,Ronnie Brewer,1,25,6
DEN,Chauncey Billups,1,39,20
UTA,Ronnie Brewer,0,6,9
DEN,Linas Kleiza,1,30,12
UTA,Ronnie Brewer,0,41,18
UTA,Kosta Koufos,1,25,6
DEN,Johan Petro,0,9,15
DEN,Anthony Carter,0,25,6
DEN,Sonny Weems,1,35,19
UTA,Ronnie Price,0,8,15
DEN,Sonny Weems,0,14,22
DEN,Johan Petro,0,25,6
DEN,Johan Petro,1,26,25
DEN,Sonny Weems,0,10,15
DEN,Linas Kleiza,0,6,12
DEN,Linas Kleiza,0,2,8
UTA,C.J. Miles,0,46,19
DEN,Johan Petro,1,27,29
UTA,Kosta Koufos,0,25,15
UTA,Kosta Koufos,1,23,15
DEN,Linas Kleiza,0,1,9
UTA,C.J. Miles,1,25,6
