SAS,Manu Ginobili,1,3,18
SAS,Francisco Elson,0,28,26
TOR,Chris Bosh,0,16,25
SAS,Manu Ginobili,1,7,22
SAS,Fabricio Oberto,1,25,6
TOR,Jose Calderon,1,13,15
SAS,Manu Ginobili,1,39,16
SAS,Manu Ginobili,1,33,26
TOR,Jamario Moon,1,2,7
TOR,T.J. Ford,0,25,6
TOR,Jose Calderon,0,48,7
TOR,Chris Bosh,0,36,22
SAS,Damon Stoudamire,0,2,6
SAS,Tim Duncan,1,25,6
TOR,Jose Calderon,0,11,18
SAS,Tim Duncan,0,15,7
TOR,Jamario Moon,1,40,26
SAS,Tim Duncan,0,31,14
SAS,Fabricio Oberto,0,22,25
TOR,Anthony Parker,0,2,6
TOR,Andrea Bargnani,1,29,31
SAS,Fabricio Oberto,0,31,16
TOR,Jamario Moon,0,18,29
SAS,Manu Ginobili,0,8,6
SAS,Manu Ginobili,0,25,6
SAS,Jacque Vaughn,0,6,5
TOR,Andrea Bargnani,0,19,30
TOR,Andrea Bargnani,0,25,6
SAS,Manu Ginobili,1,48,10
TOR,Chris Bosh,0,21,24
SAS,Manu Ginobili,0,1,10
TOR,Jose Calderon,1,38,23
SAS,Tim Duncan,1,25,11
TOR,Chris Bosh,0,28,24
TOR,Anthony Parker,1,8,8
SAS,Damon Stoudamire,0,37,24
SAS,Tim Duncan,1,25,6
TOR,Andrea Bargnani,0,25,6
SAS,Fabricio Oberto,0,14,7
TOR,Jose Calderon,1,25,6
SAS,Bruce Bowen,0,30,26
SAS,Fabricio Oberto,1,25,6
TOR,Jose Calderon,1,25,6
SAS,Tim Duncan,1,25,6
TOR,Jose Calderon,1,6,16
SAS,Bruce Bowen,0,46,10
TOR,Jose Calderon,0,35,24
SAS,Michael Finley,0,48,6
TOR,Jose Calderon,1,32,21
SAS,Francisco Elson,0,25,25
TOR,Jamario Moon,0,41,25
SAS,Damon Stoudamire,0,47,6
TOR,Carlos Delfino,0,25,6
SAS,Michael Finley,0,48,6
TOR,Rasho Nesterovic,1,25,6
SAS,Francisco Elson,1,25,6
TOR,Carlos Delfino,1,25,6
SAS,Francisco Elson,0,16,8
TOR,Jason Kapono,1,11,5
SAS,Michael Finley,1,16,22
TOR,Carlos Delfino,0,40,27
SAS,Tim Duncan,0,29,15
SAS,Manu Ginobili,1,6,22
TOR,Carlos Delfino,1,25,6
SAS,Michael Finley,1,36,13
TOR,Jason Kapono,0,11,7
SAS,Tim Duncan,0,26,14
SAS,Manu Ginobili,1,7,16
TOR,Carlos Delfino,1,25,6
SAS,Tim Duncan,0,15,6
TOR,Rasho Nesterovic,1,12,7
SAS,Jacque Vaughn,1,1,6
TOR,Chris Bosh,1,25,6
TOR,Jose Calderon,1,25,6
SAS,Manu Ginobili,1,48,5
TOR,Jose Calderon,1,17,30
SAS,Tim Duncan,1,25,6
TOR,Carlos Delfino,1,4,19
SAS,Jacque Vaughn,0,37,24
TOR,Rasho Nesterovic,1,25,6
TOR,Chris Bosh,0,26,25
TOR,Carlos Delfino,0,25,6
SAS,Manu Ginobili,0,11,25
SAS,Tim Duncan,0,31,38
TOR,Carlos Delfino,0,11,27
TOR,Anthony Parker,1,25,6
SAS,Tim Duncan,1,22,24
TOR,Chris Bosh,1,20,16
SAS,Manu Ginobili,0,45,6
TOR,Chris Bosh,0,24,22
SAS,Manu Ginobili,0,9,27
TOR,Jose Calderon,0,22,33
