BOS,Eddie House,0,3,15
BOS,Ray Allen,0,41,7
SAS,Tony Parker,1,25,7
BOS,Kevin Garnett,0,33,10
SAS,Antonio McDyess,0,28,24
BOS,Kendrick Perkins,1,27,7
SAS,Roger Mason,0,1,8
SAS,Tony Parker,0,16,11
SAS,Manu Ginobili,1,26,8
BOS,Kendrick Perkins,1,25,8
SAS,Tony Parker,0,40,4
BOS,Kevin Garnett,1,38,17
SAS,Manu Ginobili,0,13,6
BOS,Kendrick Perkins,1,24,6
SAS,Manu Ginobili,1,2,7
BOS,Kevin Garnett,0,41,14
SAS,Tony Parker,1,27,7
BOS,Rajon Rondo,0,8,23
BOS,Kevin Garnett,1,37,5
SAS,Richard Jefferson,0,13,22
BOS,Kendrick Perkins,0,27,10
BOS,Ray Allen,1,24,5
SAS,Tim Duncan,1,37,7
BOS,Paul Pierce,0,11,27
SAS,Antonio McDyess,0,31,8
BOS,Ray Allen,0,16,29
SAS,Tim Duncan,0,26,7
BOS,Paul Pierce,0,24,6
BOS,Paul Pierce,0,24,7
BOS,Rajon Rondo,1,26,7
BOS,Paul Pierce,0,7,23
SAS,Tony Parker,1,27,6
BOS,Ray Allen,0,17,25
BOS,Ray Allen,1,35,14
SAS,Keith Bogans,0,24,7
SAS,Tim Duncan,1,23,6
BOS,Kevin Garnett,1,20,16
SAS,Tim Duncan,1,32,21
BOS,Rajon Rondo,1,25,6
BOS,Ray Allen,1,43,9
SAS,Tim Duncan,1,35,6
BOS,Kendrick Perkins,0,35,19
SAS,Tim Duncan,1,23,7
BOS,Kevin Garnett,1,26,6
SAS,Michael Finley,0,25,21
SAS,Manu Ginobili,1,2,6
SAS,Manu Ginobili,0,7,23
BOS,Marquis Daniels,1,24,7
BOS,Ray Allen,0,49,7
BOS,Kevin Garnett,0,38,10
BOS,Rajon Rondo,0,27,7
SAS,Michael Finley,1,26,7
BOS,Kevin Garnett,1,25,9
SAS,DeJuan Blair,1,26,6
BOS,Rasheed Wallace,1,34,6
SAS,Manu Ginobili,0,25,6
SAS,DeJuan Blair,0,27,6
SAS,Manu Ginobili,0,27,8
BOS,Rasheed Wallace,1,23,31
SAS,DeJuan Blair,1,26,7
SAS,Richard Jefferson,0,21,7
BOS,Rasheed Wallace,0,32,5
BOS,Brian Scalabrine,1,31,24
SAS,Richard Jefferson,0,26,6
SAS,Matt Bonner,1,17,9
BOS,Rasheed Wallace,1,24,31
SAS,Tony Parker,1,41,21
BOS,Marquis Daniels,1,12,11
BOS,Paul Pierce,0,24,21
SAS,DeJuan Blair,0,26,7
SAS,Tony Parker,1,37,19
BOS,Rasheed Wallace,0,24,31
SAS,Tony Parker,0,25,24
SAS,Tony Parker,1,23,6
BOS,Rasheed Wallace,0,48,6
SAS,DeJuan Blair,1,25,11
BOS,Ray Allen,0,25,9
SAS,Tony Parker,0,24,19
SAS,Roger Mason,0,8,25
BOS,Rajon Rondo,1,23,6
SAS,DeJuan Blair,1,23,6
BOS,Kevin Garnett,1,34,7
SAS,Tony Parker,0,23,7
BOS,Ray Allen,0,21,7
SAS,DeJuan Blair,1,27,6
BOS,Kevin Garnett,0,10,21
SAS,Richard Jefferson,0,21,10
SAS,Richard Jefferson,0,38,26
SAS,Richard Jefferson,0,48,9
SAS,Tim Duncan,0,23,6
SAS,DeJuan Blair,1,26,6
BOS,Ray Allen,0,26,8
SAS,Roger Mason,0,20,30
BOS,Rajon Rondo,1,37,21
SAS,Tim Duncan,0,39,11
BOS,Kendrick Perkins,0,25,9
SAS,Richard Jefferson,1,37,25
BOS,Kevin Garnett,0,26,27
SAS,Tony Parker,0,26,6
SAS,Richard Jefferson,0,6,25
SAS,Richard Jefferson,0,10,25
