GSW,Jason Richardson,1,23,7
DEN,Nene Hilario,0,31,8
GSW,Jason Richardson,1,1,5
DEN,Allen Iverson,0,6,6
GSW,Al Harrington,1,25,32
DEN,DerMarr Johnson,1,25,6
DEN,Allen Iverson,0,47,18
DEN,DerMarr Johnson,0,9,13
GSW,Jason Richardson,0,5,22
DEN,DerMarr Johnson,0,26,9
GSW,Al Harrington,0,18,31
DEN,Allen Iverson,0,34,21
GSW,Stephen Jackson,0,11,29
GSW,Andris Biedrins,0,26,9
GSW,Andris Biedrins,0,25,6
GSW,Andris Biedrins,1,25,6
DEN,Allen Iverson,0,23,7
GSW,Baron Davis,1,23,7
GSW,Monta Ellis,0,26,7
DEN,Marcus Camby,0,41,8
DEN,DerMarr Johnson,0,21,12
GSW,Al Harrington,1,25,6
DEN,Linas Kleiza,1,4,21
GSW,Stephen Jackson,0,27,13
GSW,Andris Biedrins,1,27,7
DEN,Steve Blake,0,18,11
GSW,Andris Biedrins,1,25,7
DEN,Allen Iverson,0,17,13
DEN,Allen Iverson,1,31,13
GSW,Matt Barnes,0,29,10
GSW,Al Harrington,0,11,14
DEN,Linas Kleiza,0,49,5
DEN,Allen Iverson,0,32,21
DEN,Linas Kleiza,0,22,7
DEN,Steve Blake,0,15,30
DEN,Linas Kleiza,0,48,12
GSW,Stephen Jackson,1,48,6
DEN,Nene Hilario,0,30,11
DEN,Allen Iverson,1,23,7
GSW,Stephen Jackson,1,49,11
GSW,Stephen Jackson,0,7,25
GSW,Monta Ellis,1,25,6
GSW,Monta Ellis,0,14,21
DEN,Linas Kleiza,0,13,28
GSW,Stephen Jackson,1,40,13
DEN,Linas Kleiza,0,27,9
GSW,Monta Ellis,0,23,9
GSW,Matt Barnes,0,20,10
GSW,Mickael Pietrus,0,43,23
GSW,Stephen Jackson,1,2,6
DEN,DerMarr Johnson,1,1,6
GSW,Jason Richardson,0,32,17
GSW,Monta Ellis,0,24,21
DEN,DerMarr Johnson,0,48,12
GSW,Jason Richardson,0,39,27
DEN,Yakhouba Diawara,1,23,8
DEN,Allen Iverson,1,23,7
GSW,Baron Davis,1,38,28
DEN,Marcus Camby,1,10,15
GSW,Al Harrington,0,29,26
DEN,Yakhouba Diawara,1,12,28
GSW,Baron Davis,0,24,32
DEN,Marcus Camby,0,26,27
GSW,Al Harrington,0,41,19
GSW,Baron Davis,1,26,7
DEN,Marcus Camby,0,28,10
GSW,Jason Richardson,1,1,8
DEN,DerMarr Johnson,0,23,8
GSW,Baron Davis,0,38,28
GSW,Al Harrington,1,25,6
DEN,Yakhouba Diawara,0,1,10
GSW,Al Harrington,0,25,9
DEN,Allen Iverson,0,20,9
DEN,Steve Blake,0,38,20
DEN,Reggie Evans,0,27,9
DEN,Linas Kleiza,0,23,7
DEN,Reggie Evans,1,26,8
GSW,Mickael Pietrus,1,2,5
DEN,DerMarr Johnson,1,47,21
