POR,Steve Blake,0,2,5
POR,Nicolas Batum,0,3,5
ATL,Marvin Williams,0,47,6
POR,Steve Blake,1,17,30
POR,LaMarcus Aldridge,1,25,6
ATL,Josh Smith,0,25,29
POR,LaMarcus Aldridge,0,22,8
POR,Nicolas Batum,0,18,15
ATL,Al Horford,0,25,6
ATL,Joe Johnson,1,38,6
POR,Brandon Roy,1,2,5
ATL,Mike Bibby,1,16,29
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,0,25,6
ATL,Joe Johnson,0,25,6
ATL,Joe Johnson,1,2,6
POR,Brandon Roy,1,26,27
ATL,Marvin Williams,1,22,20
POR,Brandon Roy,0,35,15
POR,Nicolas Batum,1,37,18
POR,LaMarcus Aldridge,1,33,20
ATL,Mike Bibby,1,4,8
POR,LaMarcus Aldridge,1,40,21
ATL,Joe Johnson,0,25,13
POR,Joel Przybilla,1,25,6
ATL,Joe Johnson,1,15,20
POR,Brandon Roy,0,20,23
POR,Steve Blake,0,22,31
ATL,Marvin Williams,1,14,28
ATL,Marvin Williams,0,17,25
POR,Brandon Roy,1,34,21
ATL,Marvin Williams,0,2,8
POR,Travis Outlaw,1,2,7
POR,Travis Outlaw,1,25,6
ATL,Mike Bibby,1,37,5
POR,Rudy Fernandez,0,25,31
POR,Brandon Roy,0,25,6
ATL,Joe Johnson,0,24,15
ATL,Mike Bibby,0,48,6
POR,Rudy Fernandez,1,2,6
POR,Travis Outlaw,0,24,31
ATL,Josh Smith,1,7,9
POR,Rudy Fernandez,1,25,6
ATL,Josh Smith,0,25,6
POR,Rudy Fernandez,1,21,14
ATL,Joe Johnson,0,25,6
POR,Joel Przybilla,0,25,6
POR,Joel Przybilla,0,25,6
POR,Rudy Fernandez,1,10,25
POR,Brandon Roy,1,25,6
ATL,Josh Smith,1,25,6
ATL,Josh Smith,0,25,6
POR,Brandon Roy,1,37,27
ATL,Joe Johnson,0,24,30
POR,LaMarcus Aldridge,1,28,26
ATL,Mike Bibby,0,42,26
POR,Brandon Roy,1,19,23
ATL,Joe Johnson,0,25,6
POR,Brandon Roy,0,25,6
ATL,Mike Bibby,1,25,6
POR,Steve Blake,1,30,28
ATL,Joe Johnson,0,3,11
ATL,Marvin Williams,0,25,6
POR,Brandon Roy,0,21,25
ATL,Joe Johnson,1,25,6
POR,Steve Blake,0,47,6
POR,Rudy Fernandez,1,9,25
ATL,Marvin Williams,0,4,15
POR,LaMarcus Aldridge,0,36,14
ATL,Marvin Williams,1,25,6
POR,Steve Blake,0,4,19
ATL,Marvin Williams,1,25,6
POR,Travis Outlaw,0,21,21
ATL,Joe Johnson,0,15,11
POR,Steve Blake,0,20,16
ATL,Ronald Murray,1,25,6
ATL,Ronald Murray,1,25,6
ATL,Ronald Murray,1,25,6
ATL,Joe Johnson,0,49,14
