LAL,Brian Cook,1,45,7
DET,Ronald Murray,0,25,6
DET,Nazr Mohammed,1,25,6
DET,Tayshaun Prince,1,5,8
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Brian Cook,1,25,6
DET,Chauncey Billups,1,25,6
LAL,Brian Cook,0,33,20
DET,Tayshaun Prince,1,46,20
LAL,Brian Cook,1,34,10
DET,Tayshaun Prince,1,25,6
DET,Tayshaun Prince,0,25,6
LAL,Jordan Farmar,1,37,20
DET,Tayshaun Prince,1,42,6
LAL,Jordan Farmar,0,16,21
LAL,Brian Cook,0,42,24
DET,Rasheed Wallace,0,35,29
DET,Tayshaun Prince,1,48,9
LAL,Lamar Odom,1,40,27
DET,Rasheed Wallace,0,2,7
LAL,Lamar Odom,1,42,28
DET,Tayshaun Prince,0,35,31
DET,Antonio McDyess,0,34,10
LAL,Maurice Evans,0,25,6
DET,Antonio McDyess,1,25,6
LAL,Lamar Odom,0,5,5
DET,Lindsey Hunter,0,13,11
LAL,Lamar Odom,0,25,6
DET,Rasheed Wallace,1,1,5
LAL,Lamar Odom,1,25,6
DET,Chauncey Billups,0,38,3
LAL,Vladimir Radmanovic,1,13,28
DET,Rasheed Wallace,1,28,11
LAL,Kobe Bryant,1,11,4
DET,Lindsey Hunter,1,25,6
LAL,Kobe Bryant,0,18,25
LAL,Jordan Farmar,0,34,16
DET,Rasheed Wallace,1,37,7
LAL,Jordan Farmar,0,14,29
LAL,Brian Cook,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Antonio McDyess,1,25,6
LAL,Kobe Bryant,1,20,12
LAL,Kobe Bryant,1,40,26
DET,Chauncey Billups,0,13,21
DET,Carlos Delfino,1,25,6
LAL,Luke Walton,1,25,6
LAL,Lamar Odom,1,25,6
DET,Rasheed Wallace,0,35,13
DET,Ronald Murray,0,25,6
LAL,Kobe Bryant,0,29,31
LAL,Kobe Bryant,0,45,20
DET,Chauncey Billups,1,44,17
LAL,Kobe Bryant,1,42,5
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,1,25,6
DET,Ronald Murray,1,48,5
LAL,Maurice Evans,0,48,7
LAL,Jordan Farmar,0,41,25
LAL,Jordan Farmar,1,25,6
DET,Tayshaun Prince,0,24,31
