DAL,DeSagana Diop,0,25,6
DAL,Dirk Nowitzki,1,12,27
SAS,Tim Duncan,1,25,6
DAL,Dirk Nowitzki,0,16,29
SAS,Manu Ginobili,1,31,19
DAL,Josh Howard,0,36,9
DAL,Greg Buckner,0,48,6
SAS,Manu Ginobili,1,38,18
DAL,Greg Buckner,0,11,8
SAS,Fabricio Oberto,0,22,22
SAS,Tony Parker,1,41,21
DAL,Josh Howard,1,8,13
SAS,Michael Finley,0,43,24
SAS,Bruce Bowen,1,1,16
DAL,Josh Howard,1,43,23
SAS,Tim Duncan,0,21,26
DAL,Jason Terry,0,30,18
SAS,Tim Duncan,1,31,20
SAS,Tim Duncan,1,25,6
SAS,Michael Finley,1,25,6
DAL,Jerry Stackhouse,1,10,9
SAS,Beno Udrih,0,22,19
SAS,Michael Finley,0,25,6
DAL,Devin Harris,1,25,6
SAS,Manu Ginobili,0,25,6
DAL,Austin Croshere,0,17,8
SAS,Francisco Elson,1,25,6
DAL,Austin Croshere,1,38,26
DAL,Austin Croshere,0,25,6
DAL,Erick Dampier,0,30,10
SAS,Robert Horry,0,8,24
SAS,Manu Ginobili,0,25,6
SAS,Michael Finley,1,39,17
DAL,Jerry Stackhouse,0,15,14
SAS,Michael Finley,0,25,6
SAS,Manu Ginobili,1,31,10
DAL,Anthony Johnson,0,13,8
SAS,Michael Finley,0,24,32
DAL,Austin Croshere,0,27,30
SAS,Francisco Elson,1,25,6
DAL,Jason Terry,0,4,16
SAS,Tony Parker,1,22,27
DAL,Josh Howard,0,7,23
SAS,Tony Parker,0,41,20
DAL,Jerry Stackhouse,0,21,19
SAS,Tim Duncan,0,24,11
DAL,DeSagana Diop,1,25,6
SAS,Robert Horry,0,42,24
DAL,Devin Harris,0,25,6
SAS,Michael Finley,1,30,22
DAL,Jason Terry,1,8,20
SAS,Bruce Bowen,1,41,22
DAL,Devin Harris,0,25,6
SAS,Michael Finley,0,43,23
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,0,30,22
SAS,Bruce Bowen,0,30,22
SAS,Tim Duncan,0,21,8
DAL,Josh Howard,1,20,18
SAS,Bruce Bowen,1,1,7
DAL,Dirk Nowitzki,1,17,15
SAS,Manu Ginobili,0,25,6
DAL,Dirk Nowitzki,0,7,11
DAL,Jason Terry,0,2,11
SAS,Francisco Elson,0,25,6
SAS,Tim Duncan,1,25,6
DAL,Dirk Nowitzki,0,31,17
DAL,Jason Terry,1,25,6
DAL,Josh Howard,0,27,33
DAL,Dirk Nowitzki,1,5,22
DAL,Devin Harris,0,7,23
