BOS,Kevin Garnett,0,42,17
BOS,Rajon Rondo,1,25,6
MIL,Michael Redd,0,38,4
BOS,Rajon Rondo,0,25,6
BOS,Kevin Garnett,0,39,5
MIL,Charlie Villanueva,0,42,24
MIL,Desmond Mason,1,23,11
BOS,Rajon Rondo,0,8,8
BOS,Kendrick Perkins,1,25,6
MIL,Charlie Villanueva,0,11,5
MIL,Desmond Mason,1,25,6
MIL,Royal Ivey,0,48,6
BOS,Rajon Rondo,1,17,19
MIL,Royal Ivey,0,7,25
BOS,Kevin Garnett,1,39,5
MIL,Desmond Mason,0,38,15
BOS,Kevin Garnett,1,30,15
MIL,Michael Ruffin,0,25,6
MIL,Bobby Simmons,0,41,8
MIL,Desmond Mason,0,26,11
MIL,Bobby Simmons,1,41,4
BOS,Rajon Rondo,1,15,19
BOS,Paul Pierce,0,2,13
BOS,Eddie House,1,25,6
MIL,Bobby Simmons,0,1,5
MIL,Royal Ivey,0,25,6
MIL,Bobby Simmons,0,43,7
BOS,Sam Cassell,0,39,17
MIL,Bobby Simmons,1,10,3
BOS,Sam Cassell,0,40,6
MIL,Charlie Bell,1,45,22
BOS,Tony Allen,1,25,6
MIL,Charlie Bell,1,10,16
BOS,Eddie House,0,24,34
MIL,Charlie Bell,1,25,24
BOS,Eddie House,1,44,14
MIL,Charlie Bell,1,15,30
BOS,Eddie House,1,36,17
MIL,Charlie Bell,0,31,32
BOS,Tony Allen,0,39,28
BOS,James Posey,0,31,31
BOS,James Posey,0,48,6
MIL,Bobby Simmons,0,6,25
MIL,Charlie Bell,0,10,4
MIL,Ramon Sessions,0,26,11
MIL,Awvee Storey,0,25,6
MIL,Charlie Bell,0,36,23
BOS,P.J. Brown,0,9,5
MIL,Ramon Sessions,1,25,6
MIL,Bobby Simmons,0,24,33
MIL,Bobby Simmons,0,40,26
BOS,James Posey,1,25,6
MIL,Bobby Simmons,1,5,10
BOS,James Posey,0,17,26
MIL,Awvee Storey,1,36,18
BOS,Eddie House,1,46,21
BOS,Sam Cassell,1,39,18
MIL,Bobby Simmons,1,13,11
BOS,Sam Cassell,0,40,22
BOS,Eddie House,1,48,9
BOS,James Posey,1,0,11
BOS,Eddie House,1,42,26
MIL,Bobby Simmons,0,0,9
