LAC,Craig Smith,0,25,6
LAC,DeAndre Jordan,1,25,6
LAC,Steve Blake,0,7,15
SAC,Jason Thompson,0,8,7
LAC,Craig Smith,0,25,6
SAC,Carl Landry,1,25,6
SAC,Carl Landry,1,25,6
LAC,Eric Gordon,1,25,6
SAC,Beno Udrih,0,35,24
LAC,Rasual Butler,0,2,18
SAC,Carl Landry,1,25,6
LAC,Chris Kaman,1,12,9
SAC,Jason Thompson,0,16,21
LAC,Eric Gordon,1,12,20
SAC,Andres Nocioni,0,44,14
SAC,Spencer Hawes,0,11,20
LAC,Baron Davis,1,25,6
SAC,Francisco Garcia,1,48,6
LAC,Chris Kaman,0,25,6
LAC,Baron Davis,1,25,6
SAC,Francisco Garcia,1,34,24
LAC,Drew Gooden,0,25,6
LAC,Baron Davis,1,10,27
SAC,Carl Landry,0,25,6
LAC,Rasual Butler,0,3,19
SAC,Beno Udrih,1,25,25
SAC,Beno Udrih,0,24,45
SAC,Carl Landry,1,40,11
LAC,Rasual Butler,0,5,10
SAC,Francisco Garcia,0,35,23
LAC,Baron Davis,0,25,6
SAC,Francisco Garcia,1,25,6
SAC,Spencer Hawes,0,25,6
SAC,Donte Greene,1,32,11
LAC,Drew Gooden,1,28,12
SAC,Carl Landry,1,18,26
LAC,Drew Gooden,1,10,8
SAC,Carl Landry,1,25,6
LAC,Baron Davis,1,24,21
SAC,Beno Udrih,0,25,6
SAC,Beno Udrih,0,28,19
SAC,Spencer Hawes,1,25,6
LAC,Eric Gordon,1,8,14
SAC,Beno Udrih,1,38,15
LAC,Chris Kaman,1,25,6
SAC,Donte Greene,0,25,6
SAC,Francisco Garcia,0,8,28
SAC,Carl Landry,1,25,6
LAC,Chris Kaman,0,9,9
SAC,Spencer Hawes,0,25,10
LAC,Rasual Butler,0,49,6
SAC,Spencer Hawes,1,25,6
SAC,Beno Udrih,0,25,21
LAC,Eric Gordon,0,14,30
SAC,Donte Greene,1,43,15
LAC,Baron Davis,0,14,12
SAC,Jason Thompson,1,25,6
LAC,Eric Gordon,1,25,6
SAC,Ime Udoka,0,16,23
SAC,Sean May,0,30,28
LAC,DeAndre Jordan,1,25,6
SAC,Beno Udrih,0,32,24
SAC,Ime Udoka,0,25,6
LAC,Travis Outlaw,0,44,14
SAC,Sean May,1,9,14
LAC,Steve Blake,1,34,21
LAC,Craig Smith,0,25,6
LAC,Craig Smith,0,25,6
LAC,Craig Smith,1,25,6
SAC,Andres Nocioni,0,8,27
LAC,Travis Outlaw,0,41,22
LAC,Craig Smith,0,25,6
LAC,DeAndre Jordan,0,25,6
LAC,Steve Blake,1,3,19
SAC,Jason Thompson,1,23,22
SAC,Andres Nocioni,1,2,18
SAC,Beno Udrih,1,25,6
SAC,Andres Nocioni,1,3,21
SAC,Jason Thompson,0,25,6
LAC,Baron Davis,0,47,19
SAC,Francisco Garcia,0,2,14
LAC,Eric Gordon,0,14,29
LAC,Eric Gordon,1,9,13
SAC,Jason Thompson,0,21,24
LAC,Baron Davis,1,25,6
LAC,Chris Kaman,1,25,6
SAC,Carl Landry,1,25,6
LAC,Chris Kaman,0,25,6
SAC,Francisco Garcia,1,2,18
LAC,Baron Davis,0,6,7
LAC,Travis Outlaw,0,41,9
SAC,Beno Udrih,0,35,31
SAC,Beno Udrih,0,31,20
SAC,Francisco Garcia,1,12,15
LAC,Rasual Butler,0,3,17
LAC,Eric Gordon,1,25,6
SAC,Andres Nocioni,0,25,6
LAC,Rasual Butler,1,25,6
SAC,Andres Nocioni,1,25,6
LAC,Steve Blake,0,34,23
