TOR,Rasho Nesterovic,0,25,6
TOR,Rasho Nesterovic,1,25,6
NYK,Jamal Crawford,1,1,6
TOR,Carlos Delfino,1,26,10
NYK,Jamal Crawford,0,30,30
TOR,Jose Calderon,0,25,6
TOR,Anthony Parker,0,13,24
NYK,Zach Randolph,0,12,22
NYK,David Lee,0,25,6
TOR,Primoz Brezec,1,25,6
TOR,Andrea Bargnani,0,40,27
NYK,Zach Randolph,0,33,6
TOR,Andrea Bargnani,1,12,28
NYK,Zach Randolph,1,25,6
TOR,Jamario Moon,0,25,6
NYK,Jamal Crawford,0,6,18
TOR,Primoz Brezec,1,14,6
NYK,David Lee,1,25,6
TOR,Primoz Brezec,1,30,12
NYK,Zach Randolph,1,24,10
TOR,Anthony Parker,0,48,6
NYK,Nate Robinson,1,23,25
TOR,Jamario Moon,0,1,5
TOR,Anthony Parker,1,25,6
NYK,Zach Randolph,0,32,31
TOR,Andrea Bargnani,0,8,43
TOR,Jose Calderon,1,12,26
NYK,Zach Randolph,0,38,8
TOR,Andrea Bargnani,1,39,6
NYK,Eddy Curry,0,18,10
TOR,Andrea Bargnani,1,43,22
NYK,Jamal Crawford,1,44,22
TOR,Andrea Bargnani,0,36,28
NYK,Jamal Crawford,0,25,20
TOR,Jose Calderon,1,10,27
NYK,Zach Randolph,0,22,14
TOR,Anthony Parker,1,48,7
NYK,Zach Randolph,0,28,14
TOR,Anthony Parker,1,25,6
NYK,Nate Robinson,0,13,29
TOR,Chris Bosh,1,12,8
NYK,Jamal Crawford,1,37,28
TOR,Andrea Bargnani,1,34,30
NYK,Quentin Richardson,1,12,14
NYK,Quentin Richardson,1,25,6
TOR,Jose Calderon,0,48,10
NYK,Jamal Crawford,0,48,7
TOR,Andrea Bargnani,0,26,31
TOR,Chris Bosh,1,25,12
NYK,Quentin Richardson,0,41,7
TOR,Jamario Moon,0,16,7
NYK,Fred Jones,0,40,16
NYK,Zach Randolph,0,34,13
TOR,Chris Bosh,0,39,8
TOR,Anthony Parker,1,20,19
NYK,Fred Jones,1,4,20
TOR,Chris Bosh,0,25,11
NYK,David Lee,0,25,6
TOR,Andrea Bargnani,0,24,31
NYK,Quentin Richardson,0,2,6
TOR,Jose Calderon,0,9,26
TOR,Jose Calderon,0,5,22
NYK,Jamal Crawford,0,31,26
TOR,T.J. Ford,1,25,6
NYK,David Lee,1,25,6
TOR,Carlos Delfino,0,25,6
TOR,Carlos Delfino,0,25,6
TOR,Carlos Delfino,0,26,9
TOR,Carlos Delfino,0,42,8
NYK,David Lee,1,25,6
NYK,Eddy Curry,1,25,6
TOR,Carlos Delfino,0,48,7
NYK,Jamal Crawford,0,20,10
TOR,Anthony Parker,0,47,7
TOR,T.J. Ford,1,23,21
NYK,Eddy Curry,0,22,15
TOR,Anthony Parker,1,12,22
NYK,Eddy Curry,1,25,11
TOR,T.J. Ford,0,24,27
NYK,Jared Jeffries,0,26,11
NYK,Nate Robinson,0,25,6
TOR,Chris Bosh,1,22,14
NYK,Nate Robinson,1,2,13
NYK,Eddy Curry,0,25,6
TOR,Chris Bosh,1,33,14
NYK,Eddy Curry,0,29,13
NYK,Nate Robinson,0,2,5
TOR,T.J. Ford,1,25,6
NYK,Jamal Crawford,0,16,12
NYK,Jared Jeffries,1,25,6
TOR,T.J. Ford,0,17,12
NYK,Nate Robinson,1,25,6
TOR,T.J. Ford,1,18,18
NYK,Jared Jeffries,0,25,6
TOR,T.J. Ford,1,9,7
TOR,T.J. Ford,1,17,30
NYK,Wilson Chandler,0,8,6
NYK,Jamal Crawford,0,31,31
TOR,Carlos Delfino,1,2,6
NYK,Nate Robinson,0,24,31
TOR,Jason Kapono,0,9,6
NYK,Wilson Chandler,0,9,18
TOR,Primoz Brezec,1,25,6
TOR,Joey Graham,0,44,9
NYK,Nate Robinson,0,5,7
TOR,Kris Humphries,0,19,22
NYK,Nate Robinson,1,25,6
TOR,Joey Graham,1,25,15
NYK,Eddy Curry,1,27,12
