MIL,Andrew Bogut,1,23,10
IND,Danny Granger,0,1,14
IND,Troy Murphy,1,39,5
MIL,Desmond Mason,0,12,8
IND,Jeff Foster,1,26,6
MIL,Ramon Sessions,0,24,9
IND,Jeff Foster,1,25,7
MIL,Michael Redd,1,28,12
IND,Ronald Murray,0,5,13
MIL,Andrew Bogut,1,26,6
IND,Jeff Foster,0,23,9
MIL,Michael Redd,0,35,17
IND,Ronald Murray,1,26,7
MIL,Ramon Sessions,1,23,9
MIL,Desmond Mason,1,35,10
IND,Ronald Murray,0,48,13
MIL,Desmond Mason,1,26,11
IND,Ronald Murray,0,24,11
MIL,Michael Redd,1,18,21
IND,Ronald Murray,0,22,9
IND,Ronald Murray,0,12,7
IND,Travis Diener,1,0,7
MIL,Charlie Villanueva,0,40,26
IND,Travis Diener,0,30,31
MIL,Charlie Villanueva,0,27,10
MIL,Charlie Villanueva,1,24,8
IND,Danny Granger,0,25,31
MIL,Charlie Villanueva,0,26,9
MIL,Andrew Bogut,0,23,9
IND,Mike Dunleavy,0,11,27
MIL,Michael Redd,1,24,22
IND,Marquis Daniels,0,38,19
MIL,Ramon Sessions,1,6,13
IND,Shawne Williams,0,27,26
IND,Shawne Williams,0,18,22
MIL,Michael Redd,0,13,19
IND,Travis Diener,0,20,9
IND,Jermaine O'Neal,0,24,9
MIL,Michael Redd,0,25,22
MIL,Bobby Simmons,0,22,7
MIL,Bobby Simmons,0,24,9
IND,Travis Diener,1,0,9
MIL,Michael Redd,0,13,12
MIL,Desmond Mason,0,13,10
IND,Marquis Daniels,1,25,9
MIL,Desmond Mason,0,13,8
MIL,Michael Ruffin,0,25,5
IND,Danny Granger,0,29,30
IND,Mike Dunleavy,1,4,19
IND,Marquis Daniels,0,15,31
IND,Mike Dunleavy,1,0,16
IND,Travis Diener,1,24,31
MIL,Charlie Villanueva,1,25,12
IND,Jeff Foster,1,42,6
MIL,Bobby Simmons,1,42,10
IND,Travis Diener,1,47,19
IND,Danny Granger,1,42,9
MIL,Charlie Villanueva,0,19,27
MIL,Andrew Bogut,1,25,8
IND,Jeff Foster,1,26,8
MIL,Royal Ivey,0,21,9
MIL,Andrew Bogut,1,29,10
IND,Jeff Foster,0,19,23
IND,Danny Granger,0,34,26
MIL,Michael Redd,1,37,9
IND,Jeff Foster,1,23,9
MIL,Charlie Villanueva,0,11,8
IND,Travis Diener,1,6,23
MIL,Michael Redd,0,23,10
IND,Travis Diener,0,17,33
MIL,Charlie Villanueva,1,24,6
MIL,Ramon Sessions,0,18,12
IND,Danny Granger,1,27,29
MIL,Bobby Simmons,0,1,9
MIL,Michael Redd,1,23,7
IND,Danny Granger,0,23,25
MIL,Michael Redd,1,27,8
