NJN,Brook Lopez,1,29,12
MIL,Dan Gadzuric,0,38,21
MIL,Ramon Sessions,0,25,6
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,1,25,6
NJN,Keyon Dooling,0,42,25
MIL,Ramon Sessions,0,31,8
MIL,Richard Jefferson,0,25,6
MIL,Charlie Villanueva,0,25,6
NJN,Brook Lopez,1,30,7
MIL,Charlie Villanueva,1,41,27
NJN,Vince Carter,0,13,18
MIL,Ramon Sessions,1,25,6
NJN,Vince Carter,0,25,6
MIL,Dan Gadzuric,1,15,14
NJN,Ryan Anderson,1,48,5
NJN,Sean Williams,0,35,20
MIL,Keith Bogans,0,1,16
MIL,Luke Ridnour,0,32,6
MIL,Charlie Villanueva,0,35,28
MIL,Richard Jefferson,0,25,6
MIL,Richard Jefferson,0,25,6
NJN,Keyon Dooling,1,25,6
MIL,Luke Ridnour,1,10,29
NJN,Ryan Anderson,1,46,21
NJN,Ryan Anderson,1,25,6
NJN,Devin Harris,1,25,6
NJN,Devin Harris,0,25,6
MIL,Luke Ridnour,1,29,18
MIL,Richard Jefferson,0,49,5
NJN,Brook Lopez,0,39,20
MIL,Malik Allen,0,15,13
MIL,Charlie Villanueva,1,25,6
MIL,Luke Ridnour,0,29,9
MIL,Richard Jefferson,0,4,19
NJN,Devin Harris,0,25,24
MIL,Keith Bogans,0,25,6
NJN,Devin Harris,0,42,26
MIL,Richard Jefferson,0,18,7
MIL,Charlie Villanueva,1,25,6
NJN,Vince Carter,0,17,12
MIL,Ramon Sessions,1,25,6
NJN,Brook Lopez,1,25,6
MIL,Luke Ridnour,1,23,33
NJN,Jarvis Hayes,0,16,26
MIL,Richard Jefferson,1,25,6
NJN,Devin Harris,0,25,6
MIL,Charlie Villanueva,0,8,26
NJN,Vince Carter,1,47,8
MIL,Ramon Sessions,0,24,11
NJN,Jarvis Hayes,1,48,5
MIL,Malik Allen,1,11,6
NJN,Devin Harris,1,25,6
MIL,Richard Jefferson,0,25,6
NJN,Keyon Dooling,1,2,7
MIL,Luke Ridnour,0,19,9
NJN,Keyon Dooling,1,2,17
MIL,Ramon Sessions,1,31,10
NJN,Jarvis Hayes,0,45,23
MIL,Charlie Villanueva,0,18,14
MIL,Malik Allen,0,24,18
MIL,Charlie Villanueva,1,35,11
NJN,Jarvis Hayes,1,49,8
MIL,Malik Allen,0,21,7
