IND,Danny Granger,1,25,6
ORL,Dwight Howard,1,25,6
IND,Jeff Foster,0,17,23
ORL,Rashard Lewis,1,49,6
IND,Danny Granger,0,25,6
ORL,Rashard Lewis,1,46,24
ORL,Jameer Nelson,1,25,6
IND,Danny Granger,1,37,29
ORL,Dwight Howard,0,25,6
ORL,Rashard Lewis,0,22,31
IND,Danny Granger,0,25,6
ORL,Dwight Howard,1,25,6
IND,Danny Granger,1,41,26
ORL,Keith Bogans,0,2,5
IND,Jermaine O'Neal,1,14,20
IND,Mike Dunleavy,1,25,6
ORL,Rashard Lewis,0,31,22
IND,Jermaine O'Neal,0,12,9
ORL,Rashard Lewis,0,20,8
IND,Jermaine O'Neal,0,19,12
IND,Jermaine O'Neal,0,25,6
IND,Jamaal Tinsley,1,14,34
ORL,Keith Bogans,0,1,3
IND,Shawne Williams,0,36,29
ORL,Keith Bogans,1,17,11
IND,Danny Granger,0,9,12
ORL,Brian Cook,1,21,31
ORL,Brian Cook,0,31,26
IND,Danny Granger,1,17,32
ORL,Brian Cook,0,41,21
IND,Danny Granger,1,2,12
ORL,Keith Bogans,0,49,8
IND,Marquis Daniels,1,25,6
ORL,J.J. Redick,0,20,27
IND,Marquis Daniels,0,17,18
IND,Danny Granger,0,25,6
ORL,James Augustine,0,25,6
IND,Troy Murphy,1,14,29
ORL,Hedo Turkoglu,0,13,30
IND,Danny Granger,0,35,24
IND,Troy Murphy,1,25,6
IND,Shawne Williams,0,49,5
ORL,Rashard Lewis,0,2,6
ORL,Rashard Lewis,1,25,6
IND,Jermaine O'Neal,0,26,21
ORL,Hedo Turkoglu,0,32,15
ORL,Maurice Evans,1,25,6
IND,Marquis Daniels,1,25,6
ORL,Rashard Lewis,0,41,26
IND,Mike Dunleavy,0,39,27
IND,Jeff Foster,1,25,6
IND,Mike Dunleavy,0,25,6
IND,Jamaal Tinsley,1,16,10
ORL,Jameer Nelson,0,2,4
IND,Jamaal Tinsley,1,20,11
IND,Jamaal Tinsley,1,12,30
ORL,Keith Bogans,0,1,7
IND,Marquis Daniels,1,25,6
ORL,Jameer Nelson,0,30,32
IND,Danny Granger,0,25,6
IND,Jeff Foster,0,25,6
ORL,Rashard Lewis,0,44,25
ORL,Hedo Turkoglu,0,20,32
IND,Jamaal Tinsley,0,36,10
IND,Danny Granger,0,25,6
IND,Jermaine O'Neal,1,25,6
ORL,Hedo Turkoglu,0,25,6
ORL,Dwight Howard,1,25,6
IND,Danny Granger,1,7,26
IND,Marquis Daniels,1,25,6
ORL,Rashard Lewis,1,19,31
IND,Jermaine O'Neal,0,13,8
ORL,Dwight Howard,0,36,8
ORL,Rashard Lewis,0,45,5
IND,Jermaine O'Neal,0,27,22
ORL,Jameer Nelson,1,25,6
IND,Marquis Daniels,0,33,7
ORL,Hedo Turkoglu,0,35,28
ORL,Jameer Nelson,0,25,6
ORL,Carlos Arroyo,1,40,27
