CHA,Raymond Felton,1,21,22
NJN,Nenad Krstic,0,14,7
CHA,Raymond Felton,0,47,18
NJN,Nenad Krstic,0,38,21
NJN,Vince Carter,1,4,21
NJN,Vince Carter,0,25,6
NJN,Richard Jefferson,0,43,19
NJN,Malik Allen,0,45,7
NJN,Sean Williams,1,25,6
NJN,Jason Kidd,0,38,21
NJN,Jason Kidd,0,25,6
CHA,Gerald Wallace,1,47,16
NJN,Malik Allen,0,40,19
NJN,Sean Williams,1,25,6
CHA,Jason Richardson,1,42,18
NJN,Richard Jefferson,1,44,10
NJN,Bostjan Nachbar,1,25,6
CHA,Earl Boykins,1,11,15
CHA,Earl Boykins,1,16,21
CHA,Gerald Wallace,0,47,18
NJN,Richard Jefferson,0,42,6
CHA,Nazr Mohammed,0,25,6
NJN,Antoine Wright,1,25,6
NJN,Antoine Wright,1,25,6
NJN,Richard Jefferson,1,25,27
CHA,Jason Richardson,0,1,6
NJN,Richard Jefferson,0,11,22
CHA,Emeka Okafor,0,25,6
CHA,Jared Dudley,1,25,6
CHA,Gerald Wallace,1,25,6
NJN,Bostjan Nachbar,1,2,5
CHA,Raymond Felton,0,25,6
NJN,Vince Carter,0,26,20
NJN,Vince Carter,0,25,6
CHA,Earl Boykins,0,15,30
NJN,Antoine Wright,1,25,6
NJN,Vince Carter,1,25,6
CHA,Emeka Okafor,1,25,6
NJN,Vince Carter,0,17,8
CHA,Jared Dudley,1,32,7
NJN,Jason Kidd,1,8,24
CHA,Jared Dudley,1,25,6
NJN,Vince Carter,1,24,31
CHA,Raymond Felton,1,25,26
NJN,Richard Jefferson,1,2,6
CHA,Jason Richardson,0,45,21
CHA,Raymond Felton,0,26,31
CHA,Gerald Wallace,0,17,29
CHA,Gerald Wallace,0,25,6
CHA,Emeka Okafor,1,25,6
NJN,Josh Boone,0,25,6
CHA,Gerald Wallace,0,25,6
NJN,Antoine Wright,1,17,18
CHA,Earl Boykins,0,12,5
CHA,Ryan Hollins,0,25,6
NJN,Antoine Wright,0,47,5
CHA,Ryan Hollins,1,25,6
NJN,Stromile Swift,1,24,11
CHA,Jermareo Davidson,1,25,6
NJN,Bostjan Nachbar,0,21,32
CHA,Jermareo Davidson,0,26,10
CHA,Ryan Hollins,0,36,6
CHA,Earl Boykins,1,24,18
NJN,Darrell Armstrong,0,43,37
