ORL,Jameer Nelson,0,25,6
ORL,Vince Carter,0,25,6
ORL,Vince Carter,1,33,22
HOU,Luis Scola,0,34,23
HOU,Luis Scola,1,35,22
ORL,Dwight Howard,1,25,6
HOU,Aaron Brooks,0,2,7
ORL,Jameer Nelson,0,25,6
HOU,Trevor Ariza,1,34,26
ORL,Vince Carter,1,12,15
HOU,Luis Scola,0,23,25
ORL,Mickael Pietrus,0,47,19
ORL,Rashard Lewis,1,21,32
HOU,Trevor Ariza,0,10,28
HOU,Trevor Ariza,0,12,24
ORL,Rashard Lewis,0,20,23
HOU,Aaron Brooks,0,9,13
ORL,Vince Carter,0,7,16
HOU,Trevor Ariza,0,24,15
ORL,Jameer Nelson,1,25,31
HOU,Trevor Ariza,0,11,17
ORL,Vince Carter,1,25,6
HOU,Aaron Brooks,0,25,6
ORL,Rashard Lewis,0,40,29
ORL,Jameer Nelson,1,14,30
HOU,Trevor Ariza,0,37,29
HOU,Aaron Brooks,0,13,19
ORL,Mickael Pietrus,1,25,6
ORL,Jameer Nelson,1,25,13
HOU,Luis Scola,1,32,24
ORL,Vince Carter,0,41,27
HOU,Luis Scola,0,14,16
HOU,Shane Battier,0,17,19
ORL,Ryan Anderson,0,45,22
HOU,Kyle Lowry,1,25,6
ORL,Dwight Howard,1,25,6
ORL,Mickael Pietrus,0,11,27
HOU,Kyle Lowry,0,25,6
HOU,Luis Scola,0,40,13
ORL,Mickael Pietrus,0,45,13
HOU,Jermaine Taylor,0,37,45
HOU,Jermaine Taylor,0,16,21
ORL,J.J. Redick,0,25,6
ORL,Jason Williams,0,17,22
ORL,J.J. Redick,1,44,23
ORL,Ryan Anderson,0,42,27
HOU,Kyle Lowry,1,6,5
ORL,Ryan Anderson,1,48,5
HOU,Carl Landry,1,25,6
ORL,Matt Barnes,0,9,25
ORL,Ryan Anderson,0,43,26
HOU,Carl Landry,1,19,14
ORL,Matt Barnes,0,14,6
HOU,David Andersen,0,6,21
ORL,Matt Barnes,1,25,6
HOU,Carl Landry,1,37,10
ORL,Marcin Gortat,0,25,11
ORL,Ryan Anderson,1,25,6
HOU,Kyle Lowry,1,25,6
ORL,J.J. Redick,1,20,8
HOU,Carl Landry,1,25,6
HOU,Jermaine Taylor,1,25,6
ORL,Jameer Nelson,0,44,25
HOU,Kyle Lowry,0,25,6
HOU,Trevor Ariza,0,11,29
ORL,Vince Carter,0,47,5
HOU,Carl Landry,1,25,6
ORL,Rashard Lewis,1,43,27
ORL,Vince Carter,1,46,21
HOU,Jermaine Taylor,0,25,6
HOU,Jermaine Taylor,0,25,6
ORL,Jameer Nelson,0,39,16
ORL,J.J. Redick,0,9,28
HOU,Kyle Lowry,1,26,32
ORL,Jameer Nelson,1,25,6
HOU,Kyle Lowry,0,12,29
