ORL,Anthony Johnson,1,25,6
OKC,Jeff Green,1,29,8
ORL,J.J. Redick,1,32,31
OKC,Serge Ibaka,0,35,18
ORL,Rashard Lewis,1,2,6
OKC,Kevin Ollie,1,40,8
ORL,Ryan Anderson,0,20,31
ORL,Anthony Johnson,1,41,10
OKC,James Harden,1,45,21
ORL,Vince Carter,1,39,28
OKC,Jeff Green,0,41,14
ORL,Vince Carter,1,10,29
OKC,Kevin Durant,1,25,6
ORL,Marcin Gortat,0,25,6
OKC,James Harden,0,25,6
OKC,James Harden,1,9,26
ORL,Marcin Gortat,1,25,6
OKC,Jeff Green,0,10,11
ORL,Rashard Lewis,0,25,6
ORL,Jason Williams,0,8,26
ORL,Rashard Lewis,0,2,5
OKC,Thabo Sefolosha,1,35,6
ORL,Vince Carter,0,25,6
ORL,Mickael Pietrus,0,25,6
OKC,Kevin Durant,0,42,27
ORL,Vince Carter,1,25,6
ORL,Rashard Lewis,0,25,6
OKC,Russell Westbrook,0,37,30
ORL,Rashard Lewis,1,39,11
OKC,Nenad Krstic,0,10,4
ORL,Vince Carter,0,44,24
OKC,Russell Westbrook,0,37,21
ORL,Vince Carter,0,42,14
ORL,Dwight Howard,0,25,6
ORL,Vince Carter,0,25,6
ORL,Rashard Lewis,1,45,19
OKC,Kevin Durant,0,37,31
ORL,Mickael Pietrus,1,2,5
OKC,Thabo Sefolosha,0,15,11
ORL,Dwight Howard,1,25,6
OKC,Jeff Green,0,9,7
OKC,Russell Westbrook,1,25,6
ORL,Jason Williams,0,42,25
OKC,Jeff Green,1,21,30
ORL,Mickael Pietrus,0,9,18
OKC,Jeff Green,0,7,25
OKC,Kevin Durant,0,35,5
OKC,Thabo Sefolosha,0,23,33
OKC,Kevin Durant,0,15,32
OKC,Kevin Durant,0,25,6
OKC,Thabo Sefolosha,0,11,4
ORL,Vince Carter,0,13,29
ORL,Rashard Lewis,0,44,24
OKC,Kevin Durant,1,25,6
ORL,Vince Carter,0,25,6
ORL,Dwight Howard,1,25,6
ORL,Rashard Lewis,1,12,9
OKC,Russell Westbrook,0,39,12
ORL,Dwight Howard,1,25,6
OKC,Russell Westbrook,0,10,27
ORL,Rashard Lewis,0,26,32
ORL,J.J. Redick,1,46,20
OKC,James Harden,0,39,12
ORL,Mickael Pietrus,0,14,7
OKC,Nick Collison,0,25,6
ORL,Marcin Gortat,0,27,10
OKC,James Harden,0,5,20
OKC,Kyle Weaver,1,25,6
ORL,Rashard Lewis,1,13,13
OKC,James Harden,0,27,12
OKC,Kyle Weaver,0,5,22
OKC,Nick Collison,0,7,14
OKC,James Harden,0,25,6
OKC,D.J. White,1,11,13
ORL,Ryan Anderson,0,16,30
ORL,Ryan Anderson,0,44,24
OKC,Nick Collison,1,29,26
ORL,Anthony Johnson,1,32,11
OKC,James Harden,0,10,16
OKC,James Harden,1,8,25
OKC,D.J. White,1,10,8
ORL,J.J. Redick,0,36,29
OKC,D.J. White,1,16,22
OKC,Kevin Ollie,0,36,11
ORL,Anthony Johnson,0,24,33
OKC,James Harden,1,20,32
ORL,Ryan Anderson,0,49,5
OKC,D.J. White,1,10,15
ORL,Anthony Johnson,1,45,21
OKC,James Harden,0,15,13
OKC,Kyle Weaver,0,2,7
ORL,Anthony Johnson,0,34,20
OKC,Serge Ibaka,1,25,6
ORL,Brandon Bass,0,36,6
OKC,Kyle Weaver,1,34,21
ORL,Ryan Anderson,1,43,25
OKC,Kevin Ollie,0,40,17
OKC,Kyle Weaver,1,25,6
OKC,James Harden,1,42,26
ORL,Matt Barnes,0,1,6
ORL,Brandon Bass,0,36,5
ORL,Matt Barnes,1,21,9
OKC,D.J. White,0,39,13
ORL,Brandon Bass,1,25,6
ORL,Brandon Bass,0,34,9
OKC,Serge Ibaka,1,22,12
OKC,James Harden,1,7,26
ORL,J.J. Redick,1,48,6
ORL,Anthony Johnson,0,46,22
OKC,Kyle Weaver,1,43,27
