IND,Solomon Jones,1,25,6
DAL,Dirk Nowitzki,0,22,24
IND,Troy Murphy,0,25,10
IND,Troy Murphy,1,41,9
IND,Troy Murphy,1,25,6
DAL,Jason Kidd,1,48,6
IND,Brandon Rush,0,38,12
IND,Earl Watson,0,18,33
DAL,DeShawn Stevenson,1,47,6
IND,Earl Watson,0,48,7
IND,Earl Watson,1,25,6
DAL,Jason Terry,0,25,6
DAL,Brendan Haywood,1,25,6
IND,Josh McRoberts,1,21,7
DAL,Jason Kidd,1,25,6
IND,Earl Watson,0,14,7
DAL,Brendan Haywood,0,41,32
IND,Roy Hibbert,1,27,10
DAL,Jason Kidd,1,11,7
IND,Mike Dunleavy,0,35,24
DAL,Jason Kidd,0,34,26
IND,Troy Murphy,0,6,8
DAL,Dirk Nowitzki,1,38,15
IND,Mike Dunleavy,1,32,11
DAL,Shawn Marion,1,25,6
DAL,Dirk Nowitzki,1,9,10
IND,Mike Dunleavy,1,43,8
DAL,Brendan Haywood,1,25,6
IND,Troy Murphy,0,22,30
IND,Troy Murphy,0,25,6
DAL,Jason Kidd,1,7,22
IND,Brandon Rush,0,21,27
DAL,Jason Kidd,0,47,8
IND,Earl Watson,0,1,7
DAL,Dirk Nowitzki,0,17,30
IND,Mike Dunleavy,0,24,12
DAL,Shawn Marion,0,33,7
IND,Roy Hibbert,1,25,6
DAL,Caron Butler,0,30,21
IND,Mike Dunleavy,0,32,25
IND,Brandon Rush,1,25,6
DAL,Dirk Nowitzki,0,9,13
IND,Brandon Rush,0,20,9
IND,Solomon Jones,1,38,8
DAL,Dirk Nowitzki,0,30,24
IND,Troy Murphy,0,8,24
DAL,Jason Kidd,0,6,22
DAL,Shawn Marion,1,25,9
IND,Luther Head,0,34,24
DAL,Shawn Marion,0,18,9
IND,Troy Murphy,1,21,25
DAL,Jason Terry,1,31,21
DAL,Jason Kidd,0,32,29
IND,T.J. Ford,1,19,16
IND,Josh McRoberts,1,25,6
DAL,Jason Terry,0,9,10
DAL,Shawn Marion,0,21,11
IND,T.J. Ford,0,10,17
DAL,Jason Terry,0,31,20
IND,T.J. Ford,0,25,6
DAL,Rodrigue Beaubois,1,22,10
IND,Dahntay Jones,0,28,15
DAL,Dirk Nowitzki,1,25,18
IND,Solomon Jones,0,42,8
DAL,Jason Terry,1,37,27
DAL,Rodrigue Beaubois,0,8,21
DAL,Jason Terry,1,38,15
IND,T.J. Ford,0,29,18
IND,T.J. Ford,0,47,12
DAL,Dirk Nowitzki,1,16,21
IND,Troy Murphy,1,8,8
DAL,DeShawn Stevenson,0,8,17
IND,Troy Murphy,0,22,31
DAL,Dirk Nowitzki,1,25,6
IND,Roy Hibbert,1,25,6
DAL,Rodrigue Beaubois,0,25,6
IND,Earl Watson,0,25,6
DAL,Rodrigue Beaubois,1,25,6
IND,A.J. Price,0,3,15
IND,Brandon Rush,0,33,27
DAL,Rodrigue Beaubois,0,12,26
IND,Brandon Rush,0,47,7
DAL,Brendan Haywood,0,14,6
IND,Brandon Rush,1,19,8
DAL,Jason Terry,0,16,13
IND,Luther Head,0,37,25
IND,Troy Murphy,0,23,31
DAL,DeShawn Stevenson,0,14,24
DAL,Rodrigue Beaubois,0,4,18
IND,Roy Hibbert,1,19,26
IND,Roy Hibbert,0,11,19
DAL,Matt Carroll,0,20,20
DAL,Jose Juan Barea,0,31,30
IND,A.J. Price,1,30,30
DAL,Matt Carroll,0,25,6
IND,A.J. Price,0,29,30
IND,A.J. Price,1,25,6
DAL,Eduardo Najera,0,23,30
IND,A.J. Price,1,25,6
