IND,Tyler Hansbrough,0,27,6
IND,Solomon Jones,1,26,5
IND,Tyler Hansbrough,0,29,10
GSW,Anthony Randolph,0,40,7
IND,Danny Granger,0,14,14
GSW,Corey Maggette,1,26,22
GSW,Anthony Randolph,1,27,25
IND,Roy Hibbert,1,25,5
IND,Dahntay Jones,0,26,5
IND,Danny Granger,1,26,6
GSW,Kelenna Azubuike,0,12,29
GSW,Kelenna Azubuike,0,27,32
IND,A.J. Price,0,10,7
IND,Dahntay Jones,1,26,6
GSW,Acie Law,1,27,6
IND,Earl Watson,1,2,16
GSW,Stephen Curry,1,24,6
IND,Danny Granger,0,42,27
IND,Roy Hibbert,1,27,6
GSW,Monta Ellis,1,27,26
IND,Danny Granger,1,27,7
GSW,Stephen Curry,0,17,24
GSW,Mikki Moore,0,30,11
IND,Roy Hibbert,1,26,6
IND,Brandon Rush,1,25,6
GSW,Anthony Morrow,0,40,15
GSW,Monta Ellis,0,18,12
IND,Brandon Rush,0,37,31
GSW,Monta Ellis,0,27,5
GSW,Anthony Randolph,0,10,8
IND,Danny Granger,1,10,7
IND,Luther Head,0,15,8
GSW,Anthony Randolph,0,18,34
IND,Roy Hibbert,1,29,9
IND,Dahntay Jones,1,4,8
GSW,Kelenna Azubuike,0,26,5
IND,Dahntay Jones,0,11,6
IND,Danny Granger,0,27,18
GSW,Monta Ellis,1,38,17
IND,Roy Hibbert,0,21,27
GSW,Monta Ellis,0,24,6
GSW,Mikki Moore,1,25,7
GSW,Anthony Morrow,0,25,6
IND,Danny Granger,1,34,21
GSW,Stephen Jackson,0,13,14
GSW,Kelenna Azubuike,0,23,6
IND,Brandon Rush,1,11,26
GSW,Monta Ellis,0,12,21
IND,Dahntay Jones,1,45,7
GSW,Stephen Jackson,0,27,9
IND,Danny Granger,0,40,19
GSW,Monta Ellis,0,11,14
IND,Tyler Hansbrough,0,14,7
GSW,Kelenna Azubuike,0,46,26
IND,Brandon Rush,0,41,8
IND,Earl Watson,1,25,15
GSW,Stephen Jackson,1,43,7
IND,Brandon Rush,0,27,8
GSW,Monta Ellis,1,23,12
IND,Brandon Rush,1,27,25
GSW,Kelenna Azubuike,0,11,29
IND,Tyler Hansbrough,0,13,17
GSW,Kelenna Azubuike,1,26,5
GSW,Anthony Randolph,1,13,8
GSW,Anthony Randolph,0,25,6
GSW,Anthony Randolph,0,11,15
IND,Danny Granger,0,29,33
IND,Tyler Hansbrough,1,26,5
GSW,Monta Ellis,0,26,21
GSW,Anthony Morrow,0,2,6
IND,Tyler Hansbrough,0,25,10
GSW,Stephen Jackson,1,42,27
IND,Danny Granger,0,23,33
GSW,Stephen Jackson,0,28,32
GSW,Monta Ellis,0,27,7
GSW,Anthony Morrow,0,26,11
GSW,Monta Ellis,0,37,18
IND,Danny Granger,1,37,30
GSW,Anthony Randolph,0,23,7
IND,Solomon Jones,1,24,6
GSW,Anthony Randolph,1,32,21
GSW,Corey Maggette,1,31,32
GSW,Monta Ellis,0,10,5
IND,Luther Head,1,41,15
GSW,C.J. Watson,0,33,17
GSW,Kelenna Azubuike,0,39,19
IND,Danny Granger,0,11,8
IND,Roy Hibbert,0,23,9
GSW,Anthony Randolph,0,26,22
GSW,Anthony Randolph,1,28,11
IND,Earl Watson,0,40,14
GSW,Anthony Randolph,0,27,8
GSW,Anthony Randolph,0,25,5
IND,Roy Hibbert,0,23,9
IND,Roy Hibbert,0,23,7
GSW,Stephen Curry,1,27,29
GSW,Anthony Randolph,1,26,4
IND,Danny Granger,0,40,31
GSW,C.J. Watson,1,43,5
IND,Dahntay Jones,0,20,21
GSW,Corey Maggette,0,34,18
GSW,Corey Maggette,1,25,5
IND,Tyler Hansbrough,0,16,10
IND,Earl Watson,0,23,8
GSW,Stephen Curry,0,42,25
IND,Brandon Rush,0,25,6
GSW,Stephen Curry,0,25,6
IND,Danny Granger,0,18,22
GSW,Corey Maggette,1,29,13
IND,Brandon Rush,0,8,28
GSW,Monta Ellis,1,24,6
IND,Brandon Rush,0,25,5
IND,Roy Hibbert,1,23,6
IND,Danny Granger,1,9,8
GSW,C.J. Watson,0,24,6
GSW,Stephen Curry,1,46,5
IND,Danny Granger,0,36,25
IND,Danny Granger,1,26,19
GSW,C.J. Watson,0,13,34
