DAL,Jose Juan Barea,0,28,9
GSW,Stephen Jackson,1,25,8
DAL,Dirk Nowitzki,1,33,14
GSW,Anthony Morrow,0,11,12
GSW,Anthony Morrow,1,14,9
DAL,Jason Terry,1,18,31
GSW,Anthony Randolph,0,27,21
GSW,Stephen Jackson,1,23,11
DAL,Dirk Nowitzki,0,37,31
GSW,Kelenna Azubuike,1,23,9
DAL,Antoine Wright,1,24,8
GSW,Monta Ellis,0,23,9
DAL,Dirk Nowitzki,1,13,31
GSW,Jamal Crawford,0,17,10
GSW,Kelenna Azubuike,1,26,8
DAL,James Singleton,1,26,8
GSW,Stephen Jackson,0,11,22
DAL,Antoine Wright,0,1,6
GSW,Monta Ellis,0,21,24
DAL,Dirk Nowitzki,0,39,6
DAL,Jason Terry,0,25,6
DAL,James Singleton,1,24,7
GSW,Anthony Morrow,0,16,33
DAL,Antoine Wright,0,38,17
GSW,Jamal Crawford,0,45,21
GSW,Anthony Morrow,1,6,5
DAL,Jason Terry,0,8,27
DAL,James Singleton,0,23,6
GSW,Stephen Jackson,0,9,11
DAL,Jason Kidd,1,40,26
GSW,Monta Ellis,1,23,7
DAL,Jason Terry,0,43,24
DAL,Jason Kidd,0,14,30
GSW,Stephen Jackson,0,9,21
DAL,Jason Terry,1,10,10
GSW,Monta Ellis,1,22,20
DAL,Jason Terry,0,25,9
DAL,Jason Terry,0,44,26
DAL,Jason Kidd,1,27,31
GSW,Stephen Jackson,1,25,8
DAL,Jason Terry,1,24,7
