TOR,Kris Humphries,0,25,6
TOR,Carlos Delfino,0,48,7
TOR,Carlos Delfino,1,13,16
DAL,Josh Howard,0,36,29
TOR,Carlos Delfino,0,12,24
DAL,Josh Howard,1,35,28
TOR,Chris Bosh,1,25,6
TOR,Jason Kapono,1,2,7
DAL,Brandon Bass,0,25,6
TOR,Andrea Bargnani,1,24,30
DAL,Juwan Howard,0,25,11
TOR,Andrea Bargnani,0,40,18
TOR,Kris Humphries,1,25,6
DAL,Jason Terry,1,22,25
TOR,Carlos Delfino,0,35,19
DAL,Brandon Bass,0,37,16
TOR,Carlos Delfino,0,16,20
TOR,Jason Kapono,0,25,14
DAL,Eddie Jones,0,34,30
TOR,Darrick Martin,0,34,21
TOR,Kris Humphries,1,11,13
TOR,Darrick Martin,0,39,28
DAL,Jerry Stackhouse,0,18,31
DAL,Dirk Nowitzki,0,18,31
TOR,Carlos Delfino,0,47,8
TOR,Jose Calderon,0,45,21
TOR,Chris Bosh,0,40,12
DAL,DeSagana Diop,1,25,6
DAL,Devean George,1,41,25
TOR,Kris Humphries,0,37,5
TOR,Kris Humphries,1,25,6
DAL,DeSagana Diop,0,24,11
DAL,Jose Juan Barea,1,25,6
DAL,DeSagana Diop,0,38,7
TOR,Chris Bosh,0,31,26
DAL,Jose Juan Barea,0,25,6
DAL,DeSagana Diop,1,25,6
TOR,Jamario Moon,0,36,21
DAL,Jose Juan Barea,0,25,6
DAL,Brandon Bass,0,9,6
TOR,Carlos Delfino,1,25,6
DAL,Jose Juan Barea,0,24,21
