MIL,Ramon Sessions,0,26,25
ORL,Jeremy Richardson,0,23,24
MIL,Joe Alexander,1,25,6
MIL,Joe Alexander,1,25,6
ORL,Jeremy Richardson,0,1,6
MIL,Joe Alexander,1,25,6
ORL,Courtney Lee,1,11,13
ORL,Courtney Lee,0,34,14
ORL,Jeremy Richardson,0,33,4
MIL,Francisco Elson,0,38,18
ORL,Courtney Lee,1,25,12
MIL,Ramon Sessions,0,23,11
ORL,Jeremy Richardson,0,8,17
MIL,Joe Alexander,1,36,4
ORL,Tyronn Lue,0,22,10
MIL,Charlie Villanueva,1,21,10
ORL,Tyronn Lue,0,18,9
MIL,Ramon Sessions,0,20,12
MIL,Dan Gadzuric,0,25,6
MIL,Charlie Villanueva,1,36,31
ORL,Tyronn Lue,1,34,18
ORL,Tyronn Lue,0,38,22
MIL,Charlie Villanueva,1,11,7
MIL,Joe Alexander,0,41,6
MIL,Charlie Villanueva,1,25,6
ORL,Mickael Pietrus,0,48,7
ORL,Tony Battie,1,21,10
ORL,Courtney Lee,1,41,12
ORL,Tyronn Lue,0,47,4
MIL,Luc Richard Mbah a Moute,0,11,5
MIL,Dan Gadzuric,0,47,44
MIL,Dan Gadzuric,0,26,19
ORL,Marcin Gortat,0,25,6
MIL,Richard Jefferson,1,48,7
MIL,Richard Jefferson,1,25,6
ORL,Rafer Alston,0,25,6
ORL,Marcin Gortat,0,25,6
MIL,Ramon Sessions,0,41,12
ORL,Tony Battie,0,19,15
MIL,Richard Jefferson,1,1,9
ORL,Mickael Pietrus,0,43,6
MIL,Dan Gadzuric,0,42,6
ORL,Courtney Lee,0,13,19
MIL,Ramon Sessions,0,31,9
MIL,Luc Richard Mbah a Moute,1,25,6
ORL,Courtney Lee,0,20,22
ORL,Tony Battie,1,25,6
ORL,Tony Battie,0,16,20
MIL,Charlie Villanueva,1,14,5
ORL,Tony Battie,0,17,22
MIL,Richard Jefferson,0,26,8
ORL,Courtney Lee,0,13,21
MIL,Charlie Villanueva,0,38,28
ORL,Mickael Pietrus,0,48,11
ORL,Tony Battie,1,25,6
ORL,Mickael Pietrus,0,25,6
MIL,Richard Jefferson,0,25,6
ORL,Marcin Gortat,1,25,6
MIL,Charlie Villanueva,0,40,11
ORL,Jeremy Richardson,0,46,20
ORL,Rafer Alston,0,27,25
ORL,Jeremy Richardson,0,35,17
ORL,Jeremy Richardson,1,47,6
MIL,Ramon Sessions,0,25,6
MIL,Charlie Villanueva,0,25,6
ORL,Jeremy Richardson,0,49,12
ORL,Adonal Foyle,1,26,10
MIL,Charlie Villanueva,0,28,32
MIL,Richard Jefferson,1,25,6
ORL,Courtney Lee,0,42,25
MIL,Joe Alexander,0,25,19
ORL,Adonal Foyle,1,25,6
MIL,Joe Alexander,0,38,16
ORL,Adonal Foyle,1,30,11
MIL,Joe Alexander,0,34,32
ORL,Tony Battie,0,11,8
ORL,Anthony Johnson,0,49,7
ORL,Courtney Lee,1,21,8
MIL,Richard Jefferson,1,0,9
ORL,Courtney Lee,0,5,23
MIL,Joe Alexander,0,15,21
MIL,Malik Allen,1,25,6
MIL,Richard Jefferson,0,11,18
ORL,Tony Battie,1,25,22
MIL,Malik Allen,1,29,10
ORL,Mickael Pietrus,0,36,19
ORL,Anthony Johnson,1,15,18
MIL,Joe Alexander,0,19,22
MIL,Malik Allen,1,25,6
ORL,Jeremy Richardson,0,7,9
MIL,Ramon Sessions,1,17,15
MIL,Keith Bogans,1,25,6
ORL,Courtney Lee,0,25,6
ORL,Anthony Johnson,0,16,14
MIL,Richard Jefferson,0,16,30
ORL,Anthony Johnson,0,39,28
ORL,Mickael Pietrus,1,37,30
ORL,Mickael Pietrus,0,25,6
MIL,Richard Jefferson,0,25,6
MIL,Ramon Sessions,1,25,6
ORL,Jeremy Richardson,1,37,9
MIL,Richard Jefferson,1,8,26
ORL,Jeremy Richardson,0,37,13
MIL,Keith Bogans,1,25,6
ORL,Rafer Alston,0,25,6
ORL,Marcin Gortat,0,25,6
ORL,Marcin Gortat,1,25,6
MIL,Keith Bogans,0,23,31
ORL,Courtney Lee,0,11,28
ORL,Jeremy Richardson,0,48,7
MIL,Keith Bogans,0,2,5
ORL,Mickael Pietrus,0,42,24
MIL,Malik Allen,1,27,24
