GSW,Corey Maggette,0,10,18
NOH,Devin Brown,0,25,6
NOH,Antonio Daniels,0,25,6
GSW,Stephen Jackson,1,40,15
NOH,Antonio Daniels,1,24,31
GSW,Corey Maggette,0,38,17
GSW,Andris Biedrins,0,24,13
GSW,Andris Biedrins,1,25,6
NOH,Chris Paul,0,25,26
GSW,Anthony Morrow,0,22,15
NOH,Devin Brown,0,2,13
GSW,Stephen Jackson,1,25,6
NOH,David West,0,25,6
NOH,David West,0,25,6
GSW,Andris Biedrins,1,25,6
NOH,Hilton Armstrong,0,25,20
NOH,Devin Brown,0,27,31
GSW,Monta Ellis,0,2,7
GSW,Monta Ellis,1,25,6
NOH,Hilton Armstrong,0,25,6
GSW,Stephen Jackson,1,30,30
NOH,Chris Paul,0,25,6
GSW,Monta Ellis,1,25,6
NOH,Chris Paul,0,27,13
GSW,Corey Maggette,1,25,6
NOH,Devin Brown,1,25,6
GSW,Monta Ellis,0,38,20
GSW,Ronny Turiaf,0,17,23
NOH,Peja Stojakovic,1,11,12
GSW,Stephen Jackson,0,33,25
GSW,Jamal Crawford,0,39,14
NOH,Peja Stojakovic,0,23,30
NOH,Hilton Armstrong,0,18,13
GSW,Jamal Crawford,1,12,27
NOH,Rasual Butler,1,41,24
GSW,Stephen Jackson,1,25,6
NOH,Peja Stojakovic,0,42,21
GSW,Stephen Jackson,0,14,29
GSW,Monta Ellis,0,11,18
NOH,David West,0,15,10
GSW,Stephen Jackson,0,46,20
GSW,Jamal Crawford,0,25,6
GSW,Jamal Crawford,0,43,23
NOH,Chris Paul,1,17,18
GSW,Monta Ellis,1,25,6
NOH,Chris Paul,1,25,6
GSW,Stephen Jackson,0,13,24
NOH,Rasual Butler,0,2,7
GSW,Jamal Crawford,0,25,6
NOH,Rasual Butler,0,10,18
NOH,Chris Paul,1,24,12
GSW,Stephen Jackson,0,25,6
GSW,Stephen Jackson,1,25,6
NOH,Chris Paul,0,18,19
GSW,Stephen Jackson,1,15,20
GSW,Corey Maggette,0,19,31
NOH,Chris Paul,1,32,19
GSW,Monta Ellis,0,25,6
GSW,Andris Biedrins,1,25,6
GSW,Corey Maggette,0,31,13
GSW,Stephen Jackson,0,25,6
GSW,Ronny Turiaf,1,25,6
NOH,Chris Paul,0,45,39
NOH,Sean Marks,1,25,6
GSW,Kelenna Azubuike,0,39,15
NOH,Peja Stojakovic,0,1,7
GSW,Kelenna Azubuike,1,25,6
NOH,Sean Marks,0,25,41
GSW,C.J. Watson,0,45,21
NOH,Antonio Daniels,0,25,6
NOH,Julian Wright,1,25,6
GSW,Corey Maggette,0,25,6
NOH,Sean Marks,0,2,7
NOH,Peja Stojakovic,0,3,17
GSW,Jamal Crawford,0,45,20
NOH,Antonio Daniels,0,9,27
NOH,David West,0,40,12
GSW,Andris Biedrins,1,33,10
NOH,Julian Wright,0,25,6
GSW,Stephen Jackson,0,15,29
NOH,Antonio Daniels,0,25,6
NOH,David West,0,25,6
NOH,James Posey,0,25,6
GSW,Corey Maggette,1,25,6
NOH,David West,0,15,9
NOH,David West,1,25,6
GSW,Corey Maggette,1,25,6
NOH,Julian Wright,0,25,6
GSW,Monta Ellis,1,45,7
NOH,Chris Paul,1,22,14
GSW,Corey Maggette,1,40,9
NOH,David West,1,26,23
NOH,Chris Paul,1,25,6
GSW,Corey Maggette,1,11,8
NOH,Chris Paul,0,25,6
GSW,Corey Maggette,0,10,13
GSW,Corey Maggette,1,25,6
GSW,Jamal Crawford,0,36,13
NOH,Peja Stojakovic,1,2,7
GSW,Jamal Crawford,1,11,18
NOH,David West,0,23,31
