HOU,Yao Ming,1,29,7
WAS,Roger Mason,0,40,16
WAS,Gilbert Arenas,1,9,26
HOU,Shane Battier,1,1,3
WAS,Gilbert Arenas,1,2,17
HOU,Juwan Howard,1,26,21
HOU,Yao Ming,1,25,6
WAS,Gilbert Arenas,1,4,20
HOU,Rafer Alston,1,41,27
WAS,Caron Butler,0,25,25
WAS,Gilbert Arenas,1,43,13
HOU,Tracy McGrady,0,26,10
WAS,Antawn Jamison,0,43,13
HOU,Rafer Alston,1,25,6
HOU,Tracy McGrady,1,42,12
WAS,Gilbert Arenas,1,3,19
HOU,Tracy McGrady,1,7,9
WAS,Gilbert Arenas,0,20,27
HOU,Juwan Howard,0,13,2
WAS,Caron Butler,1,25,6
WAS,DeShawn Stevenson,0,20,9
WAS,Antawn Jamison,0,10,3
WAS,Gilbert Arenas,1,2,17
HOU,Chuck Hayes,1,24,6
HOU,Rafer Alston,1,20,31
WAS,Gilbert Arenas,0,43,12
HOU,Yao Ming,0,28,8
HOU,Yao Ming,1,21,10
WAS,Antawn Jamison,0,22,9
HOU,Rafer Alston,1,25,6
WAS,Gilbert Arenas,0,43,26
WAS,Caron Butler,1,45,3
HOU,Tracy McGrady,0,19,26
WAS,DeShawn Stevenson,0,22,25
WAS,Caron Butler,0,10,28
HOU,Shane Battier,1,49,4
WAS,Gilbert Arenas,1,9,4
HOU,Rafer Alston,0,47,21
HOU,Tracy McGrady,1,20,11
WAS,Antawn Jamison,1,7,4
WAS,Gilbert Arenas,0,24,18
WAS,Gilbert Arenas,0,10,17
HOU,Tracy McGrady,0,20,33
WAS,Antawn Jamison,1,40,21
HOU,Luther Head,1,6,23
HOU,Shane Battier,0,6,25
WAS,Gilbert Arenas,0,46,22
WAS,Antawn Jamison,1,9,18
HOU,Tracy McGrady,1,28,12
WAS,Etan Thomas,1,27,10
HOU,Tracy McGrady,0,41,15
HOU,Tracy McGrady,1,46,22
WAS,Antonio Daniels,0,13,23
WAS,Caron Butler,0,18,17
HOU,Tracy McGrady,0,45,23
HOU,Luther Head,0,14,17
WAS,Roger Mason,0,48,10
WAS,Antawn Jamison,0,24,8
WAS,Etan Thomas,0,23,8
WAS,Etan Thomas,0,26,6
WAS,Antawn Jamison,0,24,6
WAS,Gilbert Arenas,1,5,12
HOU,Juwan Howard,0,23,22
HOU,Yao Ming,1,14,4
WAS,Jarvis Hayes,1,44,4
HOU,Yao Ming,1,17,4
HOU,Vassilis Spanoulis,0,17,31
WAS,Gilbert Arenas,1,21,31
HOU,Tracy McGrady,0,49,12
WAS,Gilbert Arenas,1,18,30
HOU,Yao Ming,1,14,10
WAS,Gilbert Arenas,0,21,32
HOU,Luther Head,1,48,4
WAS,Gilbert Arenas,0,17,12
WAS,Calvin Booth,0,26,7
WAS,Antawn Jamison,0,34,6
HOU,Rafer Alston,0,44,23
HOU,Rafer Alston,0,18,7
HOU,Luther Head,1,26,32
WAS,DeShawn Stevenson,0,29,24
WAS,Gilbert Arenas,0,16,30
WAS,Antawn Jamison,1,26,6
WAS,Gilbert Arenas,1,26,5
HOU,Yao Ming,1,31,11
WAS,Antawn Jamison,0,24,32
WAS,DeShawn Stevenson,0,33,7
WAS,Antawn Jamison,1,24,6
HOU,Juwan Howard,1,40,8
WAS,Gilbert Arenas,0,10,25
WAS,Antawn Jamison,0,40,27
WAS,Caron Butler,1,25,6
HOU,Rafer Alston,0,15,8
WAS,Gilbert Arenas,1,25,6
HOU,Yao Ming,1,26,6
WAS,Calvin Booth,1,20,30
HOU,Yao Ming,1,14,5
WAS,Gilbert Arenas,0,49,5
WAS,Caron Butler,0,30,31
