CHI,Kirk Hinrich,0,37,21
CHI,Kirk Hinrich,0,25,6
CHI,Kirk Hinrich,1,25,6
CHI,Tyrus Thomas,1,8,7
DET,Will Bynum,1,41,11
CHI,John Salmons,0,42,6
CHI,Joakim Noah,1,25,6
DET,Will Bynum,1,25,6
CHI,Ben Gordon,0,15,27
DET,Antonio McDyess,1,26,26
CHI,Kirk Hinrich,1,17,20
DET,Antonio McDyess,1,39,5
DET,Will Bynum,1,35,27
DET,Antonio McDyess,0,40,8
CHI,Ben Gordon,1,25,6
DET,Tayshaun Prince,0,25,6
CHI,John Salmons,0,36,23
CHI,Kirk Hinrich,0,48,6
DET,Rodney Stuckey,1,37,20
CHI,Ben Gordon,1,29,12
DET,Tayshaun Prince,1,19,15
CHI,Ben Gordon,0,9,7
DET,Antonio McDyess,0,38,7
CHI,Kirk Hinrich,1,25,6
DET,Walter Herrmann,1,47,5
DET,Will Bynum,0,25,6
CHI,John Salmons,0,19,19
CHI,Tyrus Thomas,1,19,8
DET,Tayshaun Prince,0,36,16
CHI,Kirk Hinrich,1,24,27
DET,Walter Herrmann,0,48,5
DET,Walter Herrmann,0,25,6
CHI,Brad Miller,0,34,19
DET,Antonio McDyess,0,10,18
CHI,Brad Miller,1,25,6
DET,Will Bynum,0,36,23
DET,Tayshaun Prince,1,25,6
DET,Will Bynum,0,13,11
CHI,John Salmons,1,11,27
DET,Amir Johnson,1,25,6
CHI,Tyrus Thomas,0,19,14
DET,Tayshaun Prince,0,48,10
CHI,John Salmons,1,22,31
CHI,John Salmons,0,37,7
CHI,Kirk Hinrich,1,25,6
CHI,Kirk Hinrich,0,28,33
DET,Antonio McDyess,0,8,15
DET,Will Bynum,0,25,6
DET,Rodney Stuckey,1,25,6
DET,Antonio McDyess,1,25,6
DET,Will Bynum,1,24,11
CHI,Joakim Noah,1,25,6
DET,Rodney Stuckey,0,25,6
DET,Walter Herrmann,1,34,11
CHI,Kirk Hinrich,0,39,21
CHI,Kirk Hinrich,1,25,6
CHI,Ben Gordon,0,7,23
CHI,Brad Miller,0,25,6
CHI,Joakim Noah,0,24,12
DET,Arron Afflalo,1,25,6
CHI,Kirk Hinrich,0,25,6
DET,Will Bynum,1,13,22
CHI,Tyrus Thomas,0,28,12
CHI,Brad Miller,0,25,6
DET,Will Bynum,1,21,25
DET,Walter Sharpe,1,18,11
