MIA,Chris Quinn,0,43,22
MIA,Udonis Haslem,1,23,10
POR,Sergio Rodriguez,0,14,23
POR,Sergio Rodriguez,0,2,8
MIA,Dwyane Wade,1,32,20
MIA,Dwyane Wade,0,24,18
POR,Jarrett Jack,0,42,24
POR,Brandon Roy,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Daequan Cook,0,28,32
POR,Brandon Roy,1,25,6
POR,LaMarcus Aldridge,0,22,27
MIA,Udonis Haslem,0,44,10
POR,James Jones,1,48,9
MIA,Daequan Cook,0,32,11
POR,James Jones,0,3,14
MIA,Dwyane Wade,0,31,25
POR,Jarrett Jack,0,49,10
POR,Brandon Roy,1,5,21
POR,Brandon Roy,1,25,6
POR,Travis Outlaw,1,16,22
MIA,Jason Williams,0,9,25
POR,Travis Outlaw,0,40,19
MIA,Jason Williams,0,25,6
MIA,Jason Williams,0,25,6
POR,Brandon Roy,1,21,14
MIA,Shaquille O'Neal,1,24,15
MIA,Dwyane Wade,0,29,10
MIA,Dwyane Wade,1,21,10
MIA,Ricky Davis,0,7,23
MIA,Jason Williams,0,43,23
POR,James Jones,0,9,26
POR,Travis Outlaw,0,5,7
MIA,Ricky Davis,1,8,24
POR,Travis Outlaw,0,25,6
MIA,Jason Williams,1,44,24
MIA,Udonis Haslem,0,25,21
MIA,Dwyane Wade,0,27,11
POR,Travis Outlaw,1,5,7
MIA,Dwyane Wade,0,36,15
POR,James Jones,1,48,8
MIA,Daequan Cook,1,9,25
MIA,Ricky Davis,0,43,23
