SAC,Francisco Garcia,1,9,14
LAC,Quinton Ross,1,43,10
SAC,Kevin Martin,0,25,6
SAC,Mikki Moore,1,25,6
SAC,Spencer Hawes,1,25,6
LAC,Corey Maggette,0,25,6
LAC,Josh Powell,0,25,6
LAC,Corey Maggette,0,18,29
SAC,Francisco Garcia,1,14,26
LAC,Brevin Knight,0,17,25
SAC,Kevin Martin,0,31,9
SAC,Kevin Martin,1,2,17
LAC,Elton Brand,0,32,10
SAC,Kevin Martin,1,27,32
SAC,Mikki Moore,1,11,18
LAC,Quinton Ross,0,41,19
SAC,Anthony Johnson,0,43,14
LAC,Dan Dickau,0,34,8
SAC,Kevin Martin,1,45,20
LAC,Elton Brand,0,41,16
LAC,Corey Maggette,1,7,17
SAC,Ron Artest,1,28,26
LAC,Corey Maggette,0,25,12
LAC,Corey Maggette,1,25,6
SAC,Anthony Johnson,1,25,6
LAC,Dan Dickau,0,42,16
LAC,Al Thornton,0,25,6
SAC,Ron Artest,1,41,18
LAC,Al Thornton,1,21,13
LAC,Corey Maggette,1,24,24
SAC,Ron Artest,0,10,15
LAC,Quinton Ross,0,44,17
LAC,Elton Brand,1,40,8
SAC,Brad Miller,0,25,6
SAC,Brad Miller,0,23,7
SAC,Brad Miller,0,23,7
SAC,Brad Miller,1,20,9
LAC,Al Thornton,0,11,26
LAC,Quinton Ross,1,8,12
LAC,Corey Maggette,0,18,9
LAC,Elton Brand,1,30,9
SAC,Kevin Martin,1,39,31
LAC,Elton Brand,1,38,23
SAC,Brad Miller,0,25,6
LAC,Dan Dickau,0,19,27
LAC,Dan Dickau,1,12,27
SAC,Francisco Garcia,1,39,17
LAC,Elton Brand,0,22,12
SAC,Spencer Hawes,0,37,22
LAC,Al Thornton,0,24,15
LAC,Nick Fazekas,0,23,15
LAC,Corey Maggette,0,12,27
SAC,Spencer Hawes,1,26,10
LAC,Nick Fazekas,1,24,12
SAC,Quincy Douby,0,24,14
LAC,Dan Dickau,1,25,6
SAC,Mikki Moore,1,25,6
LAC,Corey Maggette,1,40,26
SAC,Quincy Douby,1,33,30
LAC,Al Thornton,0,38,18
SAC,John Salmons,1,25,6
SAC,Mikki Moore,1,32,8
LAC,Corey Maggette,1,25,6
SAC,John Salmons,0,25,6
LAC,Elton Brand,1,14,20
LAC,Smush Parker,1,17,21
SAC,Mikki Moore,1,44,9
LAC,Brevin Knight,0,30,24
LAC,Elton Brand,1,36,13
LAC,Nick Fazekas,1,18,8
SAC,John Salmons,0,8,25
LAC,Al Thornton,0,9,16
LAC,Elton Brand,0,35,8
SAC,Quincy Douby,0,14,25
LAC,Elton Brand,0,40,14
SAC,Shelden Williams,1,25,6
SAC,John Salmons,0,20,10
SAC,Spencer Hawes,0,25,6
SAC,John Salmons,0,6,10
LAC,Nick Fazekas,1,32,8
LAC,Nick Fazekas,1,25,6
LAC,Smush Parker,1,2,15
SAC,Shelden Williams,0,24,12
LAC,Corey Maggette,0,27,31
SAC,Francisco Garcia,1,25,6
LAC,Marcus Williams,1,9,6
SAC,Spencer Hawes,0,19,10
SAC,Spencer Hawes,1,22,10
LAC,Smush Parker,1,6,11
SAC,Quincy Douby,0,28,10
SAC,Spencer Hawes,0,31,7
SAC,Quincy Douby,0,25,6
LAC,Marcus Williams,1,7,13
