TOR,Kris Humphries,1,17,20
MIL,Desmond Mason,1,19,8
TOR,Juan Dixon,0,25,6
TOR,Chris Bosh,0,25,6
MIL,Yi Jianlian,0,23,27
TOR,Jason Kapono,0,16,5
MIL,Andrew Bogut,1,25,6
TOR,Anthony Parker,1,44,9
MIL,Michael Redd,0,38,29
TOR,T.J. Ford,0,25,6
TOR,Juan Dixon,0,41,5
TOR,Carlos Delfino,1,1,9
MIL,Desmond Mason,1,15,5
TOR,T.J. Ford,1,24,23
MIL,Yi Jianlian,0,39,20
MIL,Michael Redd,0,39,5
TOR,T.J. Ford,1,29,21
MIL,Mo Williams,1,15,21
MIL,Michael Redd,0,32,30
TOR,Jason Kapono,1,49,6
MIL,Yi Jianlian,1,42,5
MIL,Desmond Mason,1,30,12
TOR,Andrea Bargnani,1,25,6
MIL,Yi Jianlian,1,25,6
TOR,Chris Bosh,0,18,7
MIL,Michael Redd,1,30,33
TOR,Jason Kapono,0,26,20
MIL,Michael Redd,1,35,14
TOR,Andrea Bargnani,0,22,27
TOR,T.J. Ford,0,31,22
MIL,Michael Redd,0,37,24
TOR,Jorge Garbajosa,0,40,28
TOR,T.J. Ford,0,16,20
MIL,Mo Williams,1,41,6
TOR,Kris Humphries,0,13,14
TOR,T.J. Ford,0,13,30
MIL,Yi Jianlian,1,14,20
MIL,Desmond Mason,1,14,15
TOR,Juan Dixon,0,49,5
TOR,Kris Humphries,1,25,6
MIL,Mo Williams,1,11,29
TOR,Juan Dixon,1,25,6
MIL,Yi Jianlian,0,9,5
TOR,Jose Calderon,0,10,6
TOR,Kris Humphries,0,25,6
MIL,Andrew Bogut,1,25,6
TOR,Carlos Delfino,0,21,22
TOR,Kris Humphries,1,9,5
MIL,Yi Jianlian,0,44,5
TOR,Jorge Garbajosa,1,43,28
MIL,Michael Redd,1,48,12
MIL,Michael Redd,0,25,6
MIL,Charlie Bell,1,12,29
MIL,Andrew Bogut,0,30,5
MIL,Charlie Villanueva,0,25,6
TOR,Jorge Garbajosa,0,1,7
MIL,Michael Redd,0,25,6
TOR,Jorge Garbajosa,0,12,24
MIL,Charlie Bell,0,23,25
MIL,Andrew Bogut,0,25,6
MIL,Royal Ivey,1,42,6
TOR,Jose Calderon,1,44,25
MIL,Bobby Simmons,1,1,7
TOR,Juan Dixon,1,35,11
MIL,Dan Gadzuric,1,25,6
TOR,Juan Dixon,0,40,6
TOR,Jose Calderon,1,13,20
MIL,Royal Ivey,0,41,20
MIL,Charlie Villanueva,1,25,14
TOR,Carlos Delfino,0,13,9
TOR,Jose Calderon,0,25,6
MIL,Bobby Simmons,1,11,15
MIL,Dan Gadzuric,1,19,10
TOR,Juan Dixon,0,25,6
TOR,Juan Dixon,0,43,5
MIL,Royal Ivey,0,25,6
TOR,Kris Humphries,1,25,6
MIL,Jake Voskuhl,0,25,24
TOR,Carlos Delfino,1,27,19
TOR,Juan Dixon,1,42,27
MIL,Michael Ruffin,1,25,6
TOR,Carlos Delfino,1,44,6
MIL,Charlie Villanueva,0,25,6
TOR,Jamario Moon,0,33,32
TOR,Juan Dixon,0,25,6
MIL,Jake Voskuhl,1,30,22
TOR,Juan Dixon,0,47,22
MIL,Charlie Villanueva,0,23,16
MIL,Royal Ivey,0,49,8
MIL,Bobby Simmons,0,7,25
MIL,Charlie Villanueva,0,6,25
