GSW,Stephen Jackson,1,30,26
UTA,Paul Millsap,1,25,6
GSW,C.J. Watson,0,25,6
GSW,Stephen Jackson,1,25,6
UTA,Paul Millsap,1,25,6
GSW,Stephen Jackson,0,29,30
UTA,Paul Millsap,1,22,16
GSW,Andris Biedrins,1,25,6
UTA,Kosta Koufos,0,25,6
UTA,Paul Millsap,0,25,6
GSW,Andris Biedrins,1,25,6
UTA,Deron Williams,1,25,6
GSW,Jamal Crawford,1,20,16
UTA,Andrei Kirilenko,0,9,20
UTA,Paul Millsap,0,25,6
GSW,Jamal Crawford,0,3,6
GSW,Stephen Jackson,0,25,6
UTA,Paul Millsap,1,25,6
GSW,Corey Maggette,1,25,12
UTA,Deron Williams,1,36,24
GSW,Jamal Crawford,1,25,6
UTA,Mehmet Okur,1,25,6
GSW,Jamal Crawford,1,7,23
UTA,Mehmet Okur,0,28,10
UTA,Deron Williams,1,25,6
UTA,Kyle Korver,1,25,6
GSW,Stephen Jackson,0,7,14
UTA,Mehmet Okur,1,25,14
GSW,Stephen Jackson,0,42,24
UTA,Deron Williams,1,25,14
UTA,Ronnie Brewer,0,6,9
GSW,Corey Maggette,0,25,6
GSW,Andris Biedrins,1,25,6
GSW,Brandan Wright,1,30,14
UTA,Deron Williams,1,25,6
GSW,Jamal Crawford,0,25,6
GSW,Andris Biedrins,0,25,6
GSW,Andris Biedrins,1,25,6
GSW,Brandan Wright,1,25,6
UTA,Deron Williams,0,11,26
GSW,Corey Maggette,1,25,6
UTA,Ronnie Brewer,0,25,6
UTA,C.J. Miles,0,2,10
UTA,Ronnie Brewer,0,24,25
GSW,Jamal Crawford,0,16,29
UTA,Mehmet Okur,1,34,29
UTA,Deron Williams,0,33,24
UTA,Paul Millsap,1,25,6
UTA,Paul Millsap,1,12,18
GSW,Marco Belinelli,0,22,31
UTA,Deron Williams,1,25,12
GSW,Jamal Crawford,1,45,19
UTA,Ronnie Brewer,0,25,6
GSW,Corey Maggette,1,25,6
UTA,C.J. Miles,1,25,6
UTA,Andrei Kirilenko,1,5,2
GSW,Jamal Crawford,0,25,6
UTA,Andrei Kirilenko,0,5,4
GSW,Jamal Crawford,0,15,21
UTA,Mehmet Okur,0,29,30
GSW,Anthony Morrow,1,41,25
UTA,Deron Williams,0,25,6
UTA,Kosta Koufos,1,25,6
UTA,Andrei Kirilenko,1,25,6
GSW,Ronny Turiaf,0,41,16
GSW,Jamal Crawford,0,28,14
GSW,Corey Maggette,0,44,21
GSW,Anthony Morrow,1,46,7
GSW,Anthony Morrow,1,41,24
UTA,Brevin Knight,1,17,24
UTA,Brevin Knight,0,17,21
UTA,Andrei Kirilenko,0,25,6
GSW,Jamal Crawford,0,33,46
UTA,Kosta Koufos,0,26,23
UTA,Andrei Kirilenko,1,25,6
GSW,C.J. Watson,0,30,19
UTA,Paul Millsap,0,25,6
UTA,Andrei Kirilenko,1,25,6
UTA,Andrei Kirilenko,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Kosta Koufos,1,25,6
GSW,C.J. Watson,1,1,8
UTA,Kyle Korver,0,25,10
GSW,Anthony Morrow,1,9,24
UTA,Paul Millsap,0,40,6
GSW,Jamal Crawford,1,38,22
UTA,Kyle Korver,0,18,23
UTA,Kosta Koufos,0,11,4
UTA,Ronnie Brewer,1,25,6
GSW,C.J. Watson,0,25,31
UTA,Kosta Koufos,1,25,6
GSW,Andris Biedrins,0,25,6
UTA,Deron Williams,0,21,24
GSW,C.J. Watson,1,25,6
UTA,Deron Williams,0,20,9
GSW,Anthony Morrow,1,37,23
UTA,Kyle Korver,1,33,21
UTA,Ronnie Brewer,0,7,4
GSW,Brandan Wright,0,33,12
UTA,Kyle Korver,0,2,6
UTA,Kyle Korver,0,38,27
UTA,Paul Millsap,1,25,6
GSW,C.J. Watson,0,25,6
UTA,Ronnie Brewer,1,25,6
GSW,Corey Maggette,0,25,6
UTA,Kyle Korver,0,2,9
GSW,Jamal Crawford,1,23,11
UTA,Ronnie Brewer,1,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Deron Williams,0,16,30
GSW,Corey Maggette,1,25,6
GSW,Jamal Crawford,1,25,6
GSW,Anthony Morrow,0,5,15
