DAL,Greg Buckner,1,23,14
DEN,Yakhouba Diawara,0,26,10
DAL,Devin Harris,1,10,8
DEN,Marcus Camby,0,25,6
DEN,Allen Iverson,0,25,6
DEN,Marcus Camby,1,25,6
DAL,Devin Harris,1,25,6
DEN,Eduardo Najera,1,9,8
DEN,Linas Kleiza,0,24,13
DAL,Josh Howard,1,26,15
DEN,Marcus Camby,0,27,18
DEN,Marcus Camby,1,26,11
DAL,Josh Howard,0,9,15
DEN,Marcus Camby,1,25,6
DEN,Allen Iverson,0,31,18
DAL,Devin Harris,1,10,12
DEN,Eduardo Najera,0,27,25
DAL,Greg Buckner,0,25,6
DAL,Jason Terry,1,36,20
DEN,Marcus Camby,0,27,26
DAL,Jason Terry,0,7,7
DAL,Jason Terry,0,7,7
DAL,Jason Terry,1,25,6
DEN,Marcus Camby,1,24,19
DAL,Devean George,0,48,12
DAL,Jason Terry,0,25,23
DAL,Devean George,0,13,29
DEN,Linas Kleiza,0,17,30
DAL,Devean George,0,15,24
DEN,Earl Boykins,0,40,9
DAL,Devin Harris,0,35,28
DEN,Earl Boykins,0,18,10
DAL,Jason Terry,1,39,18
DEN,Allen Iverson,0,37,7
DAL,Jason Terry,1,13,7
DEN,Allen Iverson,0,25,6
DAL,Greg Buckner,0,48,7
DEN,Eduardo Najera,1,25,6
DAL,Greg Buckner,0,25,6
DEN,Yakhouba Diawara,0,25,30
DEN,Earl Boykins,1,11,20
DAL,Greg Buckner,0,25,6
DEN,Eduardo Najera,1,25,6
DAL,Jason Terry,1,39,7
DEN,Eduardo Najera,0,25,6
DEN,Eduardo Najera,0,25,6
DAL,Josh Howard,1,43,24
DEN,Allen Iverson,1,25,6
DAL,Jason Terry,1,28,31
DEN,Yakhouba Diawara,0,25,6
DAL,Devean George,1,9,6
DEN,Earl Boykins,0,14,8
DEN,Marcus Camby,0,25,6
DAL,Devin Harris,0,25,6
DEN,Marcus Camby,0,25,6
DAL,Josh Howard,0,28,31
DAL,Devin Harris,0,34,23
DEN,Earl Boykins,1,28,24
DAL,Jason Terry,0,33,19
DEN,Marcus Camby,0,25,20
DAL,Devin Harris,1,25,6
DEN,Allen Iverson,0,9,8
DEN,Earl Boykins,0,12,29
DAL,Josh Howard,0,17,29
DEN,Yakhouba Diawara,0,47,10
DAL,Josh Howard,1,24,18
DEN,Yakhouba Diawara,0,36,29
DEN,Eduardo Najera,0,25,6
DAL,Devin Harris,0,27,26
DEN,Linas Kleiza,0,18,30
DAL,Jason Terry,0,25,6
