UTA,Ronnie Brewer,1,25,6
UTA,Andrei Kirilenko,1,33,30
SAC,Bobby Brown,0,12,22
SAC,Bobby Brown,0,9,24
SAC,Jason Thompson,1,25,6
UTA,Kyle Korver,0,33,23
SAC,Spencer Hawes,0,27,31
UTA,Paul Millsap,1,25,6
SAC,Bobby Brown,0,25,32
UTA,Paul Millsap,0,10,21
SAC,Quincy Douby,0,25,6
SAC,Spencer Hawes,0,25,6
SAC,Spencer Hawes,1,17,21
SAC,Jason Thompson,1,24,10
UTA,Kyle Korver,0,19,14
SAC,Jason Thompson,1,25,6
UTA,Ronnie Price,1,25,6
SAC,Quincy Douby,1,13,28
SAC,Spencer Hawes,0,25,6
SAC,Spencer Hawes,1,27,10
UTA,Paul Millsap,1,25,6
UTA,Ronnie Price,1,25,6
SAC,Spencer Hawes,1,22,25
UTA,Ronnie Brewer,0,45,17
SAC,Jason Thompson,1,25,6
UTA,Andrei Kirilenko,1,42,21
SAC,Spencer Hawes,0,6,8
SAC,Donte Greene,0,25,6
SAC,Jason Thompson,1,25,6
SAC,Jason Thompson,1,25,6
UTA,Kyle Korver,1,38,24
SAC,Spencer Hawes,1,25,26
UTA,Kyrylo Fesenko,0,24,11
UTA,Morris Almond,0,27,12
UTA,Kosta Koufos,0,25,6
UTA,Kosta Koufos,1,17,8
SAC,Quincy Douby,0,40,25
UTA,Kyle Korver,1,1,7
UTA,Morris Almond,0,46,7
UTA,Kosta Koufos,0,25,6
SAC,Jason Thompson,0,22,10
