DAL,Dirk Nowitzki,0,32,8
HOU,Yao Ming,0,38,9
HOU,Yao Ming,1,25,6
HOU,Luis Scola,0,40,8
HOU,Yao Ming,0,19,10
DAL,Josh Howard,0,31,14
DAL,Josh Howard,0,36,8
HOU,Aaron Brooks,1,36,10
DAL,Josh Howard,1,32,21
HOU,Aaron Brooks,1,31,9
DAL,Jose Juan Barea,0,39,26
HOU,Yao Ming,1,42,12
HOU,Ron Artest,0,46,19
HOU,Aaron Brooks,0,17,21
DAL,Dirk Nowitzki,1,15,12
HOU,Ron Artest,1,31,18
HOU,Luis Scola,0,21,8
HOU,Ron Artest,0,25,6
DAL,Dirk Nowitzki,0,13,24
DAL,Dirk Nowitzki,0,25,6
HOU,Luis Scola,0,8,9
DAL,Dirk Nowitzki,1,36,12
HOU,Ron Artest,0,45,20
HOU,Ron Artest,1,25,6
HOU,Aaron Brooks,0,33,10
HOU,Shane Battier,0,6,21
DAL,Dirk Nowitzki,1,10,14
HOU,Von Wafer,0,24,20
DAL,Josh Howard,1,23,11
HOU,Yao Ming,0,35,25
DAL,Ryan Hollins,1,25,6
DAL,Josh Howard,0,25,6
DAL,Josh Howard,1,32,14
HOU,Von Wafer,1,25,6
DAL,Josh Howard,0,33,10
HOU,Kyle Lowry,1,25,6
HOU,Kyle Lowry,0,26,47
DAL,Dirk Nowitzki,1,29,14
HOU,Kyle Lowry,0,15,9
DAL,Jose Juan Barea,0,25,6
DAL,Brandon Bass,0,25,6
HOU,Luis Scola,0,21,8
DAL,Dirk Nowitzki,1,25,6
DAL,Jason Kidd,1,45,20
HOU,Von Wafer,0,23,31
DAL,Dirk Nowitzki,0,15,24
HOU,Carl Landry,1,25,6
DAL,Dirk Nowitzki,0,29,19
HOU,Carl Landry,1,29,24
DAL,Jason Terry,1,2,6
HOU,Von Wafer,0,7,22
DAL,Jason Kidd,1,29,30
HOU,Kyle Lowry,0,25,6
HOU,Aaron Brooks,0,14,19
DAL,Jason Terry,1,25,6
DAL,Jose Juan Barea,0,26,18
HOU,Carl Landry,1,25,6
DAL,Jason Terry,1,9,6
HOU,Yao Ming,0,17,9
DAL,Jason Kidd,0,14,27
DAL,Jason Terry,1,5,22
HOU,Ron Artest,0,39,24
DAL,Jason Terry,1,8,8
DAL,Dirk Nowitzki,1,12,8
HOU,Ron Artest,0,47,17
DAL,Jason Terry,1,25,6
DAL,Dirk Nowitzki,0,15,11
DAL,Josh Howard,1,34,9
DAL,Dirk Nowitzki,0,16,11
HOU,Brian Cook,0,15,28
DAL,Brandon Bass,0,30,10
DAL,Jason Terry,0,11,27
HOU,Von Wafer,0,11,27
