POR,LaMarcus Aldridge,1,7,9
DEN,J.R. Smith,1,15,10
POR,Joel Przybilla,0,25,6
POR,Jarrett Jack,0,25,6
POR,Joel Przybilla,1,25,6
DEN,Eduardo Najera,1,25,6
POR,Martell Webster,0,42,5
DEN,Allen Iverson,0,19,10
DEN,Linas Kleiza,1,25,6
POR,Sergio Rodriguez,0,23,32
POR,Martell Webster,0,25,6
POR,Martell Webster,1,25,6
POR,Jarrett Jack,1,49,8
DEN,Carmelo Anthony,1,7,8
POR,Sergio Rodriguez,0,14,22
DEN,Carmelo Anthony,1,35,13
POR,Travis Outlaw,1,21,14
DEN,J.R. Smith,1,25,25
POR,Raef LaFrentz,1,25,6
POR,Travis Outlaw,1,25,6
DEN,Kenyon Martin,0,23,14
DEN,Carmelo Anthony,1,9,17
POR,Travis Outlaw,0,19,25
DEN,J.R. Smith,0,43,23
POR,Raef LaFrentz,1,25,6
DEN,Carmelo Anthony,0,8,19
DEN,Kenyon Martin,1,25,6
POR,Raef LaFrentz,1,25,6
DEN,Linas Kleiza,1,25,6
POR,Jarrett Jack,0,48,7
POR,Raef LaFrentz,0,7,7
DEN,Mike Wilks,1,5,9
DEN,Von Wafer,0,43,14
DEN,J.R. Smith,0,1,12
POR,Taurean Green,0,46,22
DEN,Mike Wilks,0,25,28
POR,Travis Outlaw,1,8,10
DEN,Bobby Jones,1,25,6
DEN,Von Wafer,0,25,6
DEN,J.R. Smith,0,23,10
POR,Travis Outlaw,0,8,15
DEN,Bobby Jones,0,26,33
DEN,Mike Wilks,1,48,7
POR,Taurean Green,0,8,25
POR,Martell Webster,1,25,6
DEN,Von Wafer,1,37,19
POR,Raef LaFrentz,1,25,6
