MEM,O.J. Mayo,0,45,7
POR,Channing Frye,0,21,27
MEM,Rudy Gay,0,9,24
POR,Travis Outlaw,0,9,18
POR,Channing Frye,0,25,6
POR,Channing Frye,1,25,6
MEM,Darko Milicic,1,25,6
POR,Joel Przybilla,0,25,6
POR,Joel Przybilla,1,25,6
MEM,Darius Miles,1,44,7
POR,Travis Outlaw,0,48,6
MEM,O.J. Mayo,0,48,7
POR,Channing Frye,0,13,23
POR,Travis Outlaw,0,2,6
MEM,Darius Miles,1,25,6
POR,Sergio Rodriguez,1,19,23
MEM,Marc Gasol,0,17,6
POR,Rudy Fernandez,0,13,23
POR,Rudy Fernandez,1,31,29
MEM,Darius Miles,0,25,6
MEM,Marc Gasol,0,25,6
MEM,Rudy Gay,1,10,6
POR,Rudy Fernandez,0,2,16
MEM,Marc Gasol,0,25,6
MEM,Rudy Gay,1,2,6
POR,LaMarcus Aldridge,1,18,9
MEM,O.J. Mayo,1,40,20
POR,Joel Przybilla,0,25,6
POR,Joel Przybilla,0,25,6
MEM,Mike Conley,1,32,16
POR,Brandon Roy,0,22,21
POR,Brandon Roy,0,25,6
POR,Joel Przybilla,0,25,6
POR,Brandon Roy,1,21,8
MEM,Darius Miles,0,12,6
POR,Travis Outlaw,0,12,19
MEM,Rudy Gay,0,48,11
POR,Travis Outlaw,0,18,10
POR,Travis Outlaw,1,2,6
MEM,O.J. Mayo,0,6,11
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,0,25,6
POR,Brandon Roy,1,25,6
MEM,Rudy Gay,0,14,28
POR,LaMarcus Aldridge,0,37,9
MEM,Rudy Gay,0,35,20
POR,Rudy Fernandez,0,35,28
MEM,O.J. Mayo,1,25,6
MEM,O.J. Mayo,0,37,27
