DET,Jarvis Hayes,1,25,6
SEA,Mickael Gelabale,0,26,15
DET,Richard Hamilton,0,25,6
DET,Jarvis Hayes,0,6,9
DET,Richard Hamilton,0,37,13
SEA,Jeff Green,0,44,13
SEA,Chris Wilcox,0,25,6
SEA,Kevin Durant,1,25,6
DET,Rasheed Wallace,0,21,32
SEA,Jeff Green,1,44,8
DET,Jason Maxiell,1,25,6
SEA,Donyell Marshall,1,24,32
DET,Jarvis Hayes,0,2,8
SEA,Jeff Green,0,36,9
DET,Rodney Stuckey,1,24,16
SEA,Chris Wilcox,1,25,6
DET,Rasheed Wallace,1,30,32
DET,Rodney Stuckey,1,25,6
SEA,Earl Watson,0,43,19
DET,Richard Hamilton,0,43,8
DET,Jarvis Hayes,1,15,9
SEA,Earl Watson,0,32,13
SEA,Donyell Marshall,0,20,32
DET,Richard Hamilton,1,11,9
DET,Tayshaun Prince,1,25,6
SEA,Chris Wilcox,1,14,5
DET,Tayshaun Prince,0,11,13
SEA,Kevin Durant,0,8,17
DET,Richard Hamilton,0,48,14
SEA,Chris Wilcox,1,42,11
DET,Richard Hamilton,0,49,10
SEA,Johan Petro,0,18,7
SEA,Earl Watson,0,9,27
DET,Tayshaun Prince,0,25,6
DET,Rasheed Wallace,0,25,6
SEA,Earl Watson,0,40,17
DET,Rasheed Wallace,1,25,6
DET,Tayshaun Prince,0,25,6
DET,Richard Hamilton,1,48,12
SEA,Chris Wilcox,0,18,8
DET,Richard Hamilton,0,28,27
DET,Antonio McDyess,0,20,26
DET,Chauncey Billups,0,22,32
SEA,Chris Wilcox,1,25,6
DET,Richard Hamilton,0,25,6
SEA,Jeff Green,1,25,6
DET,Tayshaun Prince,1,25,6
SEA,Jeff Green,0,7,16
DET,Tayshaun Prince,0,18,26
SEA,Jeff Green,0,46,21
SEA,Earl Watson,1,25,6
DET,Tayshaun Prince,1,4,20
SEA,Chris Wilcox,1,17,7
DET,Juan Dixon,1,48,12
SEA,Jeff Green,1,48,12
SEA,Chris Wilcox,0,18,8
DET,Juan Dixon,0,47,8
DET,Tayshaun Prince,0,48,13
SEA,Nick Collison,1,25,6
DET,Tayshaun Prince,1,29,25
SEA,Earl Watson,1,13,19
DET,Jason Maxiell,0,39,18
DET,Chauncey Billups,1,40,28
SEA,Luke Ridnour,0,5,24
SEA,Jeff Green,0,10,12
DET,Jason Maxiell,1,11,12
SEA,Nick Collison,1,25,11
DET,Jason Maxiell,0,19,25
DET,Tayshaun Prince,0,10,14
SEA,Jeff Green,0,25,6
DET,Juan Dixon,0,2,10
SEA,Luke Ridnour,0,45,8
SEA,Mickael Gelabale,0,2,13
DET,Amir Johnson,0,25,6
SEA,Kevin Durant,0,25,6
SEA,Kevin Durant,0,9,13
DET,Jason Maxiell,0,25,6
DET,Jason Maxiell,0,25,6
DET,Chauncey Billups,1,40,28
SEA,Chris Wilcox,0,34,14
DET,Richard Hamilton,1,17,17
DET,Richard Hamilton,0,25,6
SEA,Johan Petro,1,9,13
DET,Tayshaun Prince,0,18,24
SEA,Kevin Durant,1,8,17
DET,Richard Hamilton,0,44,8
SEA,Kevin Durant,1,25,6
DET,Richard Hamilton,1,23,23
DET,Richard Hamilton,0,40,13
DET,Tayshaun Prince,0,25,6
SEA,Kevin Durant,0,25,6
SEA,Kevin Durant,0,25,6
SEA,Jeff Green,1,47,19
SEA,Earl Watson,1,25,6
DET,Amir Johnson,1,25,6
SEA,Kevin Durant,0,10,15
SEA,Chris Wilcox,0,12,19
SEA,Earl Watson,0,42,25
SEA,Kevin Durant,0,17,32
