MIA,Mario Chalmers,1,49,4
IND,Josh McRoberts,0,38,23
MIA,Quentin Richardson,1,25,7
MIA,Mario Chalmers,0,45,44
MIA,Joel Anthony,1,25,6
IND,Roy Hibbert,0,35,19
MIA,Carlos Arroyo,0,41,21
MIA,Carlos Arroyo,0,25,7
MIA,Carlos Arroyo,0,46,5
MIA,Dwyane Wade,1,22,28
IND,Roy Hibbert,0,33,5
IND,Danny Granger,1,12,29
MIA,Michael Beasley,0,26,8
MIA,Michael Beasley,1,26,8
IND,Brandon Rush,0,27,7
IND,Earl Watson,0,4,19
MIA,Dwyane Wade,1,35,21
IND,Troy Murphy,1,41,11
MIA,Quentin Richardson,1,45,23
IND,Troy Murphy,1,27,7
IND,Danny Granger,0,34,29
MIA,Dwyane Wade,0,28,7
MIA,Quentin Richardson,1,25,6
IND,Danny Granger,0,25,8
MIA,Quentin Richardson,0,37,19
IND,Roy Hibbert,0,36,6
MIA,Dwyane Wade,0,36,29
MIA,Dwyane Wade,1,25,7
IND,A.J. Price,0,17,31
IND,Mike Dunleavy,0,10,18
MIA,Dwyane Wade,1,10,4
IND,Troy Murphy,1,27,8
MIA,Dwyane Wade,1,25,7
IND,Roy Hibbert,0,24,11
MIA,Udonis Haslem,0,33,22
IND,Mike Dunleavy,0,27,7
MIA,Dwyane Wade,0,20,8
MIA,Udonis Haslem,1,25,6
IND,Mike Dunleavy,1,49,5
MIA,Dwyane Wade,1,22,27
MIA,Mario Chalmers,0,42,47
IND,A.J. Price,0,27,25
MIA,Dorell Wright,1,48,6
IND,Danny Granger,1,25,8
IND,Danny Granger,1,16,15
MIA,Michael Beasley,1,21,25
MIA,Dorell Wright,0,17,21
MIA,Udonis Haslem,0,26,7
IND,Mike Dunleavy,1,11,28
MIA,Michael Beasley,0,26,10
IND,Troy Murphy,0,33,31
MIA,Udonis Haslem,0,40,16
IND,A.J. Price,1,34,11
MIA,Mario Chalmers,1,49,6
MIA,Dorell Wright,1,25,7
IND,A.J. Price,1,35,29
MIA,Udonis Haslem,0,26,8
IND,Brandon Rush,0,26,6
IND,A.J. Price,1,19,13
MIA,Dorell Wright,1,2,10
IND,Roy Hibbert,0,32,8
MIA,Dwyane Wade,1,26,9
IND,Danny Granger,0,36,22
MIA,Mario Chalmers,0,12,27
IND,Troy Murphy,1,25,6
MIA,Udonis Haslem,1,25,7
IND,Brandon Rush,1,26,7
MIA,Dorell Wright,0,2,4
IND,A.J. Price,0,5,19
IND,Brandon Rush,0,24,9
MIA,Mario Chalmers,0,43,26
MIA,Dorell Wright,0,3,13
IND,Earl Watson,1,25,8
IND,Danny Granger,0,36,21
IND,Danny Granger,0,25,7
MIA,Dorell Wright,1,37,21
IND,Danny Granger,0,43,26
MIA,Udonis Haslem,0,27,25
MIA,Mario Chalmers,1,24,6
IND,Earl Watson,0,27,8
IND,A.J. Price,1,28,8
MIA,Dwyane Wade,1,43,27
IND,Danny Granger,0,31,31
MIA,Dwyane Wade,1,34,31
IND,Earl Watson,1,17,30
MIA,Dwyane Wade,1,24,7
IND,Danny Granger,0,33,31
IND,Brandon Rush,0,29,21
