LAL,Sasha Vujacic,0,39,20
CLE,J.J. Hickson,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Kobe Bryant,1,49,6
CLE,LeBron James,0,6,29
LAL,Kobe Bryant,0,16,20
CLE,Shaquille O'Neal,0,27,13
LAL,Shannon Brown,1,49,5
LAL,Lamar Odom,1,17,23
LAL,Kobe Bryant,0,29,19
CLE,Jamario Moon,1,25,6
CLE,Mo Williams,1,49,5
LAL,Shannon Brown,0,43,25
CLE,Jamario Moon,1,5,8
CLE,LeBron James,1,25,6
CLE,Mo Williams,0,33,14
LAL,Ron Artest,1,48,5
CLE,Jamario Moon,1,2,18
LAL,Pau Gasol,0,18,23
CLE,Anderson Varejao,1,25,6
LAL,Kobe Bryant,0,15,8
CLE,LeBron James,0,8,26
LAL,Kobe Bryant,0,25,6
LAL,Shannon Brown,0,45,24
LAL,Josh Powell,1,25,6
CLE,Jamario Moon,1,17,27
LAL,Kobe Bryant,0,31,32
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,0,25,6
CLE,LeBron James,1,25,6
CLE,Zydrunas Ilgauskas,0,16,24
CLE,Zydrunas Ilgauskas,0,49,6
LAL,Sasha Vujacic,1,2,8
CLE,LeBron James,1,25,16
LAL,Josh Powell,0,16,7
LAL,Sasha Vujacic,1,13,20
LAL,Sasha Vujacic,0,12,31
