ATL,Mike Bibby,1,25,6
NOH,Morris Peterson,0,6,22
NOH,Julian Wright,1,25,6
ATL,Mike Bibby,1,36,29
NOH,Julian Wright,1,45,21
ATL,Joe Johnson,1,41,16
NOH,Morris Peterson,0,49,8
NOH,Morris Peterson,0,3,19
NOH,Chris Paul,1,30,30
ATL,Joe Johnson,0,25,6
ATL,Josh Childress,0,25,6
ATL,Josh Childress,1,25,6
NOH,Peja Stojakovic,1,45,20
ATL,Marvin Williams,1,25,6
NOH,Peja Stojakovic,1,25,6
ATL,Joe Johnson,0,19,11
ATL,Al Horford,0,33,11
ATL,Joe Johnson,0,38,12
ATL,Joe Johnson,0,3,17
NOH,Peja Stojakovic,1,27,31
ATL,Joe Johnson,1,26,16
NOH,Tyson Chandler,0,24,13
NOH,Jannero Pargo,0,25,6
NOH,Jannero Pargo,0,45,22
ATL,Marvin Williams,1,32,11
NOH,Jannero Pargo,1,39,14
NOH,Chris Paul,0,23,15
NOH,Peja Stojakovic,0,7,12
NOH,Peja Stojakovic,0,45,24
ATL,Al Horford,1,25,6
NOH,Ryan Bowen,0,25,6
NOH,Peja Stojakovic,0,25,6
NOH,Tyson Chandler,1,25,6
ATL,Al Horford,0,18,12
ATL,Mike Bibby,1,30,26
NOH,Chris Paul,1,27,15
NOH,Chris Paul,0,35,32
ATL,Josh Smith,1,25,6
NOH,Tyson Chandler,0,24,14
ATL,Mike Bibby,1,31,27
ATL,Joe Johnson,1,11,8
NOH,Morris Peterson,0,12,22
NOH,Peja Stojakovic,1,45,20
ATL,Marvin Williams,0,34,23
NOH,Chris Paul,0,31,16
ATL,Josh Smith,0,28,11
NOH,Tyson Chandler,1,25,6
ATL,Mike Bibby,1,41,13
ATL,Mike Bibby,0,44,24
ATL,Josh Smith,1,25,6
NOH,Ryan Bowen,1,25,6
NOH,Chris Paul,1,25,6
ATL,Joe Johnson,0,30,11
ATL,Joe Johnson,1,25,6
NOH,Jannero Pargo,0,28,33
NOH,Jannero Pargo,1,46,20
ATL,Mike Bibby,0,41,27
NOH,Jannero Pargo,1,25,6
ATL,Joe Johnson,1,25,6
NOH,Ryan Bowen,0,39,16
NOH,Jannero Pargo,1,48,7
ATL,Joe Johnson,1,40,9
ATL,Mike Bibby,1,28,21
NOH,Peja Stojakovic,0,36,29
ATL,Salim Stoudamire,0,18,25
NOH,Peja Stojakovic,1,44,22
ATL,Joe Johnson,0,13,19
ATL,Josh Childress,0,25,6
ATL,Josh Childress,0,25,6
NOH,Peja Stojakovic,1,9,13
NOH,Chris Paul,0,23,13
NOH,Tyson Chandler,0,25,6
NOH,Tyson Chandler,0,25,6
NOH,Tyson Chandler,0,25,6
ATL,Joe Johnson,0,29,15
ATL,Josh Childress,1,25,6
NOH,Jannero Pargo,0,7,6
NOH,Julian Wright,1,25,6
ATL,Salim Stoudamire,0,42,16
ATL,Al Horford,1,25,6
NOH,Ryan Bowen,0,6,7
NOH,Melvin Ely,1,25,6
ATL,Joe Johnson,1,24,17
NOH,Jannero Pargo,1,25,6
ATL,Josh Smith,0,13,21
NOH,Jannero Pargo,0,25,6
NOH,Tyson Chandler,1,25,6
ATL,Marvin Williams,0,25,6
ATL,Josh Smith,1,25,6
NOH,Peja Stojakovic,1,30,31
ATL,Marvin Williams,1,42,11
NOH,Mike James,0,37,20
NOH,Jannero Pargo,1,42,11
ATL,Joe Johnson,1,48,8
ATL,Mike Bibby,0,48,16
NOH,Jannero Pargo,0,20,24
NOH,Jannero Pargo,0,38,29
NOH,Julian Wright,1,25,6
NOH,Julian Wright,0,25,6
NOH,Julian Wright,1,25,6
NOH,Julian Wright,0,25,6
NOH,Chris Paul,1,25,6
ATL,Al Horford,1,23,14
ATL,Josh Smith,1,35,22
NOH,Peja Stojakovic,0,7,24
NOH,Tyson Chandler,0,27,15
NOH,Julian Wright,0,25,6
ATL,Al Horford,0,25,6
NOH,Peja Stojakovic,1,48,6
ATL,Josh Smith,0,25,6
ATL,Joe Johnson,0,17,10
NOH,Julian Wright,0,3,17
NOH,Tyson Chandler,1,25,6
ATL,Salim Stoudamire,1,41,25
NOH,Chris Paul,1,21,12
ATL,Jeremy Richardson,1,43,19
NOH,Jannero Pargo,1,25,6
ATL,Jeremy Richardson,0,45,8
