LAL,Smush Parker,0,24,32
LAL,Ronny Turiaf,1,25,6
LAL,Luke Walton,0,25,6
PHX,Amare Stoudemire,0,20,13
LAL,Kobe Bryant,0,39,21
LAL,Smush Parker,0,25,6
PHX,Steve Nash,0,9,26
PHX,Boris Diaw,0,25,6
PHX,Boris Diaw,1,25,6
LAL,Kobe Bryant,1,25,6
PHX,Boris Diaw,1,25,6
LAL,Smush Parker,0,8,6
PHX,Raja Bell,0,35,16
LAL,Kobe Bryant,1,32,18
PHX,Raja Bell,1,2,7
LAL,Kobe Bryant,0,17,14
PHX,Amare Stoudemire,0,27,16
LAL,Ronny Turiaf,1,14,22
PHX,Steve Nash,1,38,18
LAL,Luke Walton,0,10,16
LAL,Smush Parker,1,25,6
LAL,Luke Walton,1,25,6
PHX,Boris Diaw,1,22,9
LAL,Luke Walton,0,24,16
PHX,Leandro Barbosa,0,47,9
LAL,Ronny Turiaf,1,25,6
PHX,Raja Bell,0,9,12
PHX,Boris Diaw,0,24,15
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Ronny Turiaf,1,25,6
PHX,Amare Stoudemire,0,29,17
LAL,Kobe Bryant,0,23,47
PHX,Leandro Barbosa,1,25,6
LAL,Lamar Odom,0,20,32
PHX,Leandro Barbosa,1,25,6
LAL,Smush Parker,1,21,21
PHX,Steve Nash,1,25,6
LAL,Kobe Bryant,1,16,20
PHX,Amare Stoudemire,0,24,21
LAL,Maurice Evans,0,48,12
PHX,Amare Stoudemire,0,20,11
LAL,Kobe Bryant,0,27,25
LAL,Kobe Bryant,0,21,16
PHX,Leandro Barbosa,0,30,25
PHX,Kurt Thomas,1,25,6
PHX,Kurt Thomas,0,39,11
LAL,Smush Parker,1,21,10
PHX,Steve Nash,1,35,31
LAL,Kobe Bryant,0,22,12
PHX,Steve Nash,0,35,30
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,1,27,27
LAL,Lamar Odom,0,25,20
PHX,Shawn Marion,0,48,3
LAL,Maurice Evans,0,30,11
PHX,Raja Bell,1,41,27
LAL,Kobe Bryant,0,40,31
PHX,Raja Bell,0,12,24
PHX,Steve Nash,1,25,6
LAL,Kobe Bryant,1,25,6
PHX,Shawn Marion,0,25,6
PHX,Shawn Marion,1,25,6
LAL,Kobe Bryant,0,14,28
PHX,Raja Bell,1,15,30
LAL,Lamar Odom,0,13,29
PHX,Shawn Marion,1,25,6
LAL,Smush Parker,1,25,6
PHX,Amare Stoudemire,0,29,14
LAL,Ronny Turiaf,1,25,6
LAL,Smush Parker,0,26,14
LAL,Lamar Odom,1,21,33
PHX,Amare Stoudemire,1,25,6
LAL,Kobe Bryant,1,25,6
LAL,Ronny Turiaf,1,25,6
LAL,Lamar Odom,0,25,6
LAL,Ronny Turiaf,1,25,6
LAL,Jordan Farmar,0,25,6
LAL,Ronny Turiaf,1,25,6
LAL,Kobe Bryant,1,39,27
