IND,Danny Granger,1,24,5
ORL,Mickael Pietrus,1,49,13
IND,Mike Dunleavy,1,24,6
IND,Earl Watson,1,25,6
ORL,Mickael Pietrus,0,26,26
IND,Earl Watson,0,27,5
IND,Brandon Rush,0,25,6
IND,Troy Murphy,0,27,32
IND,Earl Watson,1,26,7
IND,Troy Murphy,1,27,5
ORL,Vince Carter,0,41,26
IND,Mike Dunleavy,1,24,6
ORL,Mickael Pietrus,0,17,32
IND,Brandon Rush,1,26,6
IND,Danny Granger,0,11,28
IND,Troy Murphy,0,12,19
IND,Danny Granger,1,26,5
ORL,Matt Barnes,1,24,7
IND,Brandon Rush,0,13,28
IND,Mike Dunleavy,0,7,26
ORL,Rashard Lewis,0,7,25
IND,Earl Watson,1,25,6
ORL,Jameer Nelson,1,27,33
ORL,Jameer Nelson,1,37,19
ORL,Jameer Nelson,0,32,28
ORL,Matt Barnes,1,25,6
IND,Roy Hibbert,0,31,10
IND,Earl Watson,0,2,7
ORL,Matt Barnes,0,17,4
IND,Danny Granger,1,24,11
ORL,Vince Carter,1,25,7
IND,Earl Watson,0,10,7
IND,Roy Hibbert,0,14,5
IND,Earl Watson,0,25,6
IND,Danny Granger,0,16,24
ORL,Rashard Lewis,0,25,10
IND,Earl Watson,1,25,8
ORL,Jameer Nelson,0,44,22
IND,Danny Granger,0,37,4
ORL,Rashard Lewis,0,3,6
IND,Brandon Rush,0,23,8
IND,Troy Murphy,0,10,27
IND,Dahntay Jones,0,24,6
IND,A.J. Price,1,9,26
ORL,Jameer Nelson,0,25,31
IND,A.J. Price,0,13,27
ORL,Rashard Lewis,1,49,7
IND,Danny Granger,0,15,29
ORL,Jameer Nelson,1,44,5
IND,Mike Dunleavy,1,26,21
ORL,Vince Carter,0,23,8
IND,Roy Hibbert,0,33,5
IND,Danny Granger,0,25,6
IND,Mike Dunleavy,1,25,6
ORL,Vince Carter,1,40,21
IND,Dahntay Jones,1,32,20
ORL,Jameer Nelson,0,41,26
IND,Danny Granger,1,20,31
IND,Danny Granger,0,28,21
IND,Roy Hibbert,1,2,4
ORL,Rashard Lewis,0,41,4
IND,A.J. Price,0,49,6
IND,Danny Granger,0,12,3
ORL,Rashard Lewis,0,49,3
ORL,Matt Barnes,0,47,21
ORL,Marcin Gortat,0,24,6
IND,A.J. Price,1,23,10
ORL,Jason Williams,1,11,25
IND,Danny Granger,0,48,5
IND,Danny Granger,1,26,8
ORL,Marcin Gortat,1,25,7
IND,Troy Murphy,1,27,7
ORL,Jason Williams,0,46,19
IND,Mike Dunleavy,0,23,26
ORL,Marcin Gortat,1,25,7
IND,Earl Watson,1,26,9
ORL,Mickael Pietrus,1,2,5
ORL,J.J. Redick,1,13,29
IND,Dahntay Jones,0,38,21
ORL,Mickael Pietrus,0,9,2
IND,Roy Hibbert,0,15,22
ORL,Matt Barnes,0,49,5
IND,A.J. Price,1,28,31
ORL,J.J. Redick,1,25,8
IND,A.J. Price,1,15,20
IND,Roy Hibbert,1,29,16
ORL,Jason Williams,1,24,6
IND,Dahntay Jones,0,25,7
IND,Dahntay Jones,0,24,8
IND,Roy Hibbert,0,15,5
IND,Josh McRoberts,0,25,6
ORL,Marcin Gortat,0,26,9
IND,Brandon Rush,0,8,23
ORL,Jason Williams,0,35,32
ORL,J.J. Redick,0,40,23
IND,A.J. Price,1,5,20
ORL,Ryan Anderson,1,2,4
IND,Roy Hibbert,1,2,4
ORL,Marcin Gortat,1,25,7
ORL,Mickael Pietrus,0,49,14
ORL,Ryan Anderson,1,49,5
IND,A.J. Price,1,10,25
