DET,Antonio McDyess,0,9,9
CLE,LeBron James,1,25,6
CLE,Zydrunas Ilgauskas,0,3,12
CLE,LeBron James,1,25,5
DET,Richard Hamilton,1,17,21
CLE,LeBron James,0,14,23
DET,Richard Hamilton,0,39,28
CLE,Mo Williams,0,25,35
CLE,Delonte West,0,35,30
DET,Rodney Stuckey,0,25,6
DET,Antonio McDyess,1,25,6
DET,Rasheed Wallace,0,36,31
DET,Rodney Stuckey,0,13,22
