GSW,Stephen Jackson,0,13,6
MIL,Keith Bogans,1,43,24
MIL,Charlie Bell,1,41,6
GSW,Ronny Turiaf,1,25,6
MIL,Richard Jefferson,0,18,9
MIL,Ramon Sessions,0,25,6
GSW,Anthony Morrow,1,29,8
MIL,Charlie Bell,1,41,17
GSW,Anthony Morrow,1,4,5
MIL,Charlie Bell,0,25,6
MIL,Francisco Elson,1,25,6
MIL,Ramon Sessions,1,25,6
GSW,Jamal Crawford,1,19,16
GSW,Corey Maggette,0,25,6
GSW,Corey Maggette,1,25,6
GSW,Jamal Crawford,0,42,16
MIL,Richard Jefferson,0,15,19
GSW,Stephen Jackson,0,12,18
GSW,Jamal Crawford,1,25,6
MIL,Ramon Sessions,0,36,18
MIL,Francisco Elson,0,11,6
MIL,Luc Richard Mbah a Moute,1,25,6
GSW,Ronny Turiaf,1,25,6
MIL,Richard Jefferson,0,6,17
MIL,Luc Richard Mbah a Moute,1,25,6
MIL,Charlie Villanueva,1,49,12
GSW,Jamal Crawford,1,48,5
GSW,Stephen Jackson,1,42,10
MIL,Charlie Villanueva,0,37,29
MIL,Francisco Elson,0,25,6
MIL,Richard Jefferson,1,25,6
GSW,Stephen Jackson,0,46,22
MIL,Charlie Villanueva,0,25,6
GSW,Jamal Crawford,1,38,28
MIL,Charlie Villanueva,0,48,7
GSW,Stephen Jackson,0,30,24
MIL,Richard Jefferson,0,17,22
MIL,Charlie Villanueva,1,30,11
MIL,Charlie Villanueva,0,25,6
GSW,Stephen Jackson,1,15,21
MIL,Charlie Villanueva,0,25,6
GSW,Corey Maggette,0,14,18
GSW,Anthony Morrow,0,25,6
MIL,Malik Allen,0,26,25
GSW,Anthony Morrow,0,11,11
GSW,Jamal Crawford,0,38,8
MIL,Charlie Bell,1,1,6
GSW,Stephen Jackson,0,25,6
MIL,Keith Bogans,0,47,19
MIL,Richard Jefferson,1,1,5
GSW,Stephen Jackson,1,25,6
GSW,Jermareo Davidson,1,25,6
MIL,Richard Jefferson,1,23,10
MIL,Malik Allen,0,25,6
MIL,Malik Allen,0,16,12
MIL,Keith Bogans,1,1,10
GSW,Jamal Crawford,0,48,6
GSW,Jermareo Davidson,0,25,6
MIL,Luke Ridnour,1,41,18
MIL,Keith Bogans,0,25,6
GSW,Corey Maggette,1,25,6
MIL,Keith Bogans,1,25,6
GSW,Marco Belinelli,1,46,20
GSW,Marco Belinelli,1,21,19
MIL,Joe Alexander,0,39,5
GSW,Corey Maggette,0,14,20
GSW,Marco Belinelli,1,13,4
MIL,Charlie Bell,1,38,15
GSW,Stephen Jackson,0,48,5
MIL,Charlie Bell,0,26,25
MIL,Luke Ridnour,1,17,24
MIL,Charlie Bell,0,25,6
MIL,Charlie Bell,1,25,6
GSW,Corey Maggette,1,20,7
GSW,Jamal Crawford,1,11,29
MIL,Keith Bogans,1,25,6
GSW,Jamal Crawford,1,19,30
MIL,Charlie Bell,0,32,19
MIL,Richard Jefferson,0,31,32
GSW,Stephen Jackson,1,25,6
MIL,Charlie Bell,0,25,6
GSW,Jamal Crawford,1,48,16
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Luc Richard Mbah a Moute,0,11,12
MIL,Ramon Sessions,1,25,6
GSW,Stephen Jackson,0,47,19
GSW,Corey Maggette,0,25,6
MIL,Charlie Bell,0,39,13
GSW,Jamal Crawford,1,35,17
MIL,Ramon Sessions,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
GSW,Stephen Jackson,1,17,19
GSW,Ronny Turiaf,1,25,6
MIL,Richard Jefferson,1,25,6
GSW,Jamal Crawford,0,27,33
MIL,Ramon Sessions,1,49,5
GSW,Jamal Crawford,1,2,6
MIL,Charlie Villanueva,1,45,21
GSW,Marco Belinelli,1,40,4
MIL,Ramon Sessions,0,25,6
MIL,Charlie Villanueva,0,20,12
MIL,Ramon Sessions,0,36,9
MIL,Ramon Sessions,0,25,6
GSW,Corey Maggette,0,47,16
GSW,Stephen Jackson,1,25,6
GSW,Jamal Crawford,0,27,33
