HOU,Luis Scola,0,19,23
LAL,DJ Mbenga,0,25,6
HOU,Rafer Alston,0,36,19
LAL,Vladimir Radmanovic,0,25,6
LAL,Lamar Odom,1,25,6
HOU,Tracy McGrady,0,20,26
HOU,Luis Scola,0,25,6
HOU,Tracy McGrady,1,24,12
LAL,Kobe Bryant,1,19,23
HOU,Rafer Alston,1,35,28
LAL,Kobe Bryant,0,42,7
HOU,Rafer Alston,0,25,6
LAL,Kobe Bryant,0,12,26
HOU,Mike Harris,0,14,10
LAL,Kobe Bryant,1,25,6
HOU,Rafer Alston,1,18,32
LAL,Luke Walton,0,21,44
LAL,Jordan Farmar,1,25,6
HOU,Rafer Alston,1,5,19
LAL,Luke Walton,1,25,6
LAL,Sasha Vujacic,0,25,6
HOU,Shane Battier,1,25,6
LAL,Kobe Bryant,0,25,6
HOU,Bobby Jackson,1,26,13
LAL,Jordan Farmar,0,25,6
LAL,Kobe Bryant,0,25,6
HOU,Shane Battier,0,25,6
LAL,Ronny Turiaf,1,25,6
HOU,Tracy McGrady,1,22,25
HOU,Shane Battier,0,36,28
HOU,Bobby Jackson,1,1,7
LAL,Kobe Bryant,1,21,17
HOU,Rafer Alston,0,25,6
HOU,Tracy McGrady,1,9,14
LAL,Kobe Bryant,0,6,21
HOU,Tracy McGrady,0,6,21
LAL,Jordan Farmar,1,40,26
HOU,Shane Battier,1,25,6
LAL,Jordan Farmar,0,18,30
HOU,Shane Battier,1,48,8
LAL,Kobe Bryant,1,32,12
HOU,Tracy McGrady,1,9,17
LAL,Kobe Bryant,0,33,18
HOU,Shane Battier,0,48,6
HOU,Tracy McGrady,0,25,6
LAL,Kobe Bryant,0,25,6
HOU,Bobby Jackson,1,48,4
LAL,Sasha Vujacic,0,7,7
HOU,Rafer Alston,1,25,6
HOU,Bobby Jackson,1,5,13
LAL,Lamar Odom,1,25,6
HOU,Rafer Alston,0,25,6
HOU,Rafer Alston,0,25,6
LAL,Kobe Bryant,0,7,22
LAL,Kobe Bryant,0,9,11
LAL,Kobe Bryant,0,25,6
HOU,Tracy McGrady,0,36,28
LAL,Lamar Odom,0,25,6
LAL,Sasha Vujacic,1,25,6
