NJN,Richard Jefferson,1,25,6
NJN,Vince Carter,0,25,6
NJN,Jason Kidd,0,30,31
CHI,Ben Gordon,0,34,14
NJN,Richard Jefferson,0,25,6
NJN,Vince Carter,0,23,29
NJN,Richard Jefferson,0,35,22
NJN,Jason Kidd,0,25,6
CHI,Chris Duhon,1,25,6
CHI,P.J. Brown,1,14,9
NJN,Josh Boone,1,25,6
CHI,Luol Deng,0,12,19
CHI,Chris Duhon,0,23,31
NJN,Jason Kidd,0,41,25
CHI,Ben Gordon,1,11,27
NJN,Vince Carter,1,38,18
NJN,Jason Kidd,0,25,6
CHI,Andres Nocioni,1,38,27
NJN,Josh Boone,1,25,6
CHI,Ben Gordon,1,25,6
NJN,Richard Jefferson,0,33,29
CHI,Chris Duhon,0,25,6
NJN,Bostjan Nachbar,1,13,28
CHI,Andres Nocioni,0,25,6
CHI,Luol Deng,1,25,6
NJN,Jason Kidd,0,14,18
NJN,Bostjan Nachbar,0,33,29
NJN,Josh Boone,1,25,6
CHI,Ben Gordon,1,25,6
NJN,Josh Boone,1,28,10
CHI,Andres Nocioni,1,25,6
NJN,Richard Jefferson,0,25,6
CHI,Kirk Hinrich,0,25,6
NJN,Vince Carter,1,21,14
CHI,Ben Gordon,0,41,6
CHI,Kirk Hinrich,0,12,14
CHI,P.J. Brown,0,28,17
NJN,Richard Jefferson,0,25,6
CHI,Andres Nocioni,1,25,6
NJN,Bostjan Nachbar,1,48,6
CHI,Ben Wallace,1,25,6
NJN,Bostjan Nachbar,1,1,9
CHI,Andres Nocioni,0,20,30
NJN,Jason Kidd,1,48,6
CHI,Luol Deng,0,26,31
CHI,Luol Deng,1,25,6
CHI,Luol Deng,0,25,6
CHI,Ben Wallace,1,25,6
NJN,Vince Carter,1,11,27
CHI,Chris Duhon,0,43,24
CHI,Andres Nocioni,1,25,6
CHI,Kirk Hinrich,0,44,5
CHI,Kirk Hinrich,1,34,13
NJN,Bostjan Nachbar,0,2,5
CHI,Ben Gordon,0,2,4
CHI,Kirk Hinrich,1,1,5
