ORL,Rashard Lewis,0,33,14
MIL,Mo Williams,1,26,16
ORL,Rashard Lewis,0,7,23
MIL,Michael Redd,0,11,13
ORL,Maurice Evans,1,25,6
MIL,Charlie Villanueva,1,25,6
ORL,Dwight Howard,1,29,11
MIL,Charlie Villanueva,0,12,21
ORL,Dwight Howard,1,25,6
MIL,Charlie Villanueva,0,38,16
ORL,Hedo Turkoglu,1,8,27
MIL,Michael Redd,0,29,24
MIL,Mo Williams,1,20,27
ORL,Hedo Turkoglu,1,25,6
MIL,Charlie Villanueva,0,12,11
MIL,Michael Ruffin,0,25,6
ORL,Carlos Arroyo,0,44,13
MIL,Mo Williams,0,30,27
MIL,Charlie Villanueva,0,5,22
ORL,Carlos Arroyo,1,25,6
MIL,Mo Williams,1,26,32
MIL,Mo Williams,0,16,19
ORL,Carlos Arroyo,1,25,6
MIL,Michael Redd,0,25,6
MIL,Charlie Villanueva,1,25,6
ORL,Dwight Howard,0,25,6
ORL,Maurice Evans,0,25,6
MIL,Mo Williams,0,2,6
MIL,Charlie Villanueva,1,25,6
ORL,Rashard Lewis,0,49,5
ORL,Brian Cook,0,19,31
MIL,Michael Redd,0,16,19
MIL,Mo Williams,0,33,31
MIL,Charlie Villanueva,0,25,6
ORL,Maurice Evans,0,23,12
MIL,Desmond Mason,0,16,10
MIL,Michael Redd,0,48,15
MIL,Michael Redd,1,14,30
ORL,Dwight Howard,1,25,6
MIL,Michael Redd,0,23,19
ORL,Maurice Evans,1,49,5
MIL,Ramon Sessions,1,25,14
ORL,Dwight Howard,1,42,7
ORL,Carlos Arroyo,1,47,20
MIL,Yi Jianlian,0,25,6
MIL,Dan Gadzuric,0,24,15
ORL,Hedo Turkoglu,0,41,28
MIL,Royal Ivey,0,1,15
MIL,Michael Redd,0,41,14
MIL,Yi Jianlian,0,25,6
ORL,Dwight Howard,0,30,12
ORL,Keyon Dooling,0,25,6
MIL,Royal Ivey,0,40,17
MIL,Dan Gadzuric,0,25,6
ORL,Hedo Turkoglu,0,46,21
MIL,Royal Ivey,0,42,8
MIL,Awvee Storey,0,25,6
MIL,Royal Ivey,0,22,13
MIL,Awvee Storey,0,36,16
MIL,Royal Ivey,0,25,6
MIL,Yi Jianlian,1,25,6
ORL,Rashard Lewis,0,25,6
MIL,Awvee Storey,0,37,6
ORL,Rashard Lewis,0,1,7
ORL,Rashard Lewis,1,13,28
ORL,Keith Bogans,0,10,26
MIL,Ramon Sessions,0,22,8
MIL,Dan Gadzuric,0,14,7
ORL,Keyon Dooling,0,49,7
MIL,Dan Gadzuric,1,25,6
ORL,Rashard Lewis,1,17,17
ORL,Rashard Lewis,0,25,20
MIL,Ramon Sessions,0,33,17
ORL,Adonal Foyle,0,37,6
MIL,Yi Jianlian,0,25,6
MIL,Jake Voskuhl,1,25,6
MIL,Yi Jianlian,1,25,6
MIL,Awvee Storey,0,25,6
MIL,Yi Jianlian,0,34,25
ORL,J.J. Redick,1,39,13
MIL,Royal Ivey,0,25,6
MIL,Awvee Storey,1,25,6
ORL,Rashard Lewis,1,5,20
MIL,Royal Ivey,1,25,6
ORL,J.J. Redick,1,32,27
MIL,Royal Ivey,1,25,6
ORL,Pat Garrity,0,15,10
MIL,Awvee Storey,0,45,15
ORL,Maurice Evans,0,47,4
ORL,Maurice Evans,0,48,4
ORL,Pat Garrity,0,31,9
ORL,J.J. Redick,1,44,17
MIL,Yi Jianlian,0,15,25
MIL,Awvee Storey,1,25,6
MIL,Awvee Storey,1,25,6
