NYK,Nate Robinson,0,38,28
NYK,Nate Robinson,1,25,33
CLE,Shaquille O'Neal,0,23,7
CLE,LeBron James,0,44,15
NYK,Wilson Chandler,0,40,27
NYK,Nate Robinson,0,41,18
CLE,Shaquille O'Neal,0,24,7
NYK,Wilson Chandler,1,25,6
CLE,J.J. Hickson,0,24,7
CLE,J.J. Hickson,1,24,5
NYK,Nate Robinson,1,10,22
CLE,Shaquille O'Neal,1,24,6
NYK,Danilo Gallinari,0,6,20
CLE,LeBron James,0,24,6
CLE,Daniel Gibson,0,13,29
NYK,Nate Robinson,0,24,10
CLE,J.J. Hickson,0,26,6
NYK,Nate Robinson,1,39,28
CLE,LeBron James,0,7,22
NYK,Wilson Chandler,0,41,25
CLE,Shaquille O'Neal,1,27,14
CLE,Anthony Parker,1,26,15
NYK,David Lee,1,34,11
CLE,Anthony Parker,1,7,6
CLE,Zydrunas Ilgauskas,1,5,8
NYK,Jared Jeffries,1,26,7
CLE,Daniel Gibson,0,24,14
CLE,Anderson Varejao,1,41,10
NYK,David Lee,0,9,9
NYK,Jordan Hill,1,32,13
CLE,Jamario Moon,0,20,27
CLE,LeBron James,0,7,6
NYK,Al Harrington,1,14,28
CLE,LeBron James,0,24,6
NYK,Nate Robinson,1,34,29
NYK,Nate Robinson,1,26,32
CLE,LeBron James,1,38,28
NYK,Al Harrington,0,39,27
CLE,Jamario Moon,1,25,7
CLE,LeBron James,0,35,45
CLE,Anderson Varejao,0,37,11
NYK,Nate Robinson,1,24,7
NYK,Nate Robinson,1,11,26
CLE,Jawad Williams,0,23,31
CLE,Anderson Varejao,1,17,9
NYK,Al Harrington,1,44,23
CLE,Zydrunas Ilgauskas,1,43,7
NYK,Al Harrington,1,25,6
CLE,LeBron James,1,32,29
NYK,Jared Jeffries,1,25,8
NYK,Chris Duhon,1,41,10
CLE,Jawad Williams,0,2,7
NYK,Nate Robinson,0,24,13
NYK,Chris Duhon,0,25,13
CLE,Shaquille O'Neal,0,25,5
CLE,LeBron James,0,48,12
CLE,Anderson Varejao,0,25,7
NYK,Jordan Hill,1,25,7
CLE,LeBron James,0,40,23
CLE,Daniel Gibson,1,3,18
NYK,Nate Robinson,1,26,12
CLE,LeBron James,0,36,21
NYK,Al Harrington,1,24,6
NYK,Jared Jeffries,0,3,16
NYK,Nate Robinson,1,25,6
NYK,Chris Duhon,0,10,27
NYK,Nate Robinson,0,13,19
NYK,Jordan Hill,1,26,11
CLE,LeBron James,1,6,13
NYK,Al Harrington,0,35,12
CLE,LeBron James,1,34,24
NYK,Nate Robinson,0,19,25
CLE,Anthony Parker,0,48,9
NYK,Al Harrington,0,3,22
