LAC,Steve Blake,1,44,12
LAC,Rasual Butler,1,9,9
OKC,Kevin Durant,1,25,6
LAC,Baron Davis,0,16,13
LAC,Rasual Butler,1,47,19
LAC,Craig Smith,0,5,21
LAC,Steve Blake,0,46,19
LAC,Craig Smith,0,25,6
OKC,Russell Westbrook,1,25,6
OKC,Kevin Durant,0,19,15
OKC,Serge Ibaka,0,25,6
OKC,Russell Westbrook,1,25,6
LAC,Travis Outlaw,0,16,10
OKC,James Harden,0,39,28
LAC,Travis Outlaw,1,49,6
LAC,Steve Blake,0,9,15
LAC,DeAndre Jordan,0,25,19
OKC,James Harden,0,21,23
OKC,Serge Ibaka,1,24,26
LAC,Steve Blake,0,26,33
OKC,James Harden,0,25,6
OKC,Eric Maynor,0,23,33
OKC,Serge Ibaka,1,25,6
LAC,Eric Gordon,0,31,10
LAC,Travis Outlaw,0,36,9
LAC,Steve Blake,0,35,31
OKC,Jeff Green,1,25,6
LAC,Drew Gooden,0,25,6
LAC,Eric Gordon,1,42,28
OKC,Kevin Durant,0,24,11
OKC,James Harden,0,3,18
LAC,Drew Gooden,0,25,6
LAC,Rasual Butler,1,49,8
OKC,Russell Westbrook,0,39,16
LAC,Eric Gordon,1,13,8
OKC,Kevin Durant,0,12,29
LAC,Chris Kaman,0,25,6
OKC,Kevin Durant,1,25,6
LAC,Chris Kaman,0,22,20
OKC,Serge Ibaka,1,21,21
OKC,Kevin Durant,1,11,15
LAC,Travis Outlaw,1,48,17
OKC,Russell Westbrook,1,25,6
LAC,Craig Smith,0,25,6
LAC,Drew Gooden,1,25,6
OKC,James Harden,0,24,34
LAC,Baron Davis,1,25,6
OKC,James Harden,1,36,31
LAC,Rasual Butler,0,2,5
OKC,Kevin Durant,0,15,9
LAC,Craig Smith,1,25,6
OKC,Russell Westbrook,1,15,22
LAC,Baron Davis,0,48,17
OKC,Nenad Krstic,0,12,30
OKC,Russell Westbrook,0,40,7
LAC,Travis Outlaw,0,8,28
