WAS,Andray Blatche,0,12,4
WAS,Nick Young,1,26,6
LAL,Kobe Bryant,0,24,27
LAL,Jordan Farmar,1,6,21
WAS,Andray Blatche,0,20,24
LAL,Pau Gasol,0,25,6
WAS,Caron Butler,1,26,7
LAL,Andrew Bynum,0,26,8
WAS,Caron Butler,1,26,7
WAS,Nick Young,1,48,14
WAS,Caron Butler,0,43,6
LAL,Kobe Bryant,1,37,17
WAS,Antonio Daniels,0,10,18
WAS,Andray Blatche,0,27,7
WAS,Caron Butler,0,25,8
LAL,Vladimir Radmanovic,1,17,25
WAS,Nick Young,1,43,14
WAS,DeShawn Stevenson,1,2,10
LAL,Pau Gasol,0,25,8
LAL,Pau Gasol,1,24,6
LAL,Derek Fisher,0,15,24
LAL,Vladimir Radmanovic,0,1,3
LAL,Andrew Bynum,1,27,7
WAS,Nick Young,1,19,20
LAL,Kobe Bryant,0,15,15
WAS,Caron Butler,0,30,12
WAS,Antonio Daniels,0,6,5
WAS,Caron Butler,0,25,10
LAL,Vladimir Radmanovic,1,3,18
LAL,Pau Gasol,1,11,8
WAS,JaVale McGee,0,22,7
LAL,Andrew Bynum,1,25,7
WAS,Antawn Jamison,1,38,7
WAS,JaVale McGee,1,25,6
LAL,Kobe Bryant,1,45,4
WAS,Antawn Jamison,0,25,14
LAL,Kobe Bryant,0,40,14
WAS,Caron Butler,0,43,9
LAL,Andrew Bynum,1,35,13
WAS,Andray Blatche,1,23,32
LAL,Vladimir Radmanovic,1,2,6
WAS,Andray Blatche,1,25,6
LAL,Pau Gasol,1,26,6
WAS,Antonio Daniels,0,1,4
LAL,Derek Fisher,1,43,22
WAS,Antawn Jamison,0,23,8
LAL,Kobe Bryant,0,13,5
LAL,Andrew Bynum,1,27,6
WAS,Andray Blatche,0,39,13
WAS,Caron Butler,1,24,6
WAS,Caron Butler,0,8,8
LAL,Vladimir Radmanovic,1,2,6
WAS,Antawn Jamison,0,49,5
WAS,Andray Blatche,0,23,8
WAS,Andray Blatche,0,28,11
WAS,Andray Blatche,1,25,6
LAL,Jordan Farmar,0,14,29
WAS,DeShawn Stevenson,0,36,30
WAS,Darius Songaila,0,23,6
LAL,Jordan Farmar,0,16,16
WAS,Nick Young,0,39,14
LAL,Trevor Ariza,0,46,20
WAS,Nick Young,1,35,24
LAL,Kobe Bryant,1,23,3
LAL,Trevor Ariza,0,23,14
LAL,Lamar Odom,1,47,21
WAS,Darius Songaila,1,7,4
LAL,Trevor Ariza,1,24,6
WAS,Antonio Daniels,0,25,20
WAS,Etan Thomas,0,23,9
WAS,Caron Butler,1,24,6
LAL,Jordan Farmar,1,11,27
WAS,Caron Butler,1,24,6
LAL,Trevor Ariza,1,27,4
LAL,Trevor Ariza,1,23,9
WAS,Caron Butler,0,24,6
LAL,Sasha Vujacic,0,7,25
WAS,Nick Young,0,25,30
LAL,Sasha Vujacic,0,2,4
WAS,Antonio Daniels,1,6,22
WAS,Andray Blatche,1,25,5
LAL,Jordan Farmar,0,38,6
WAS,Antonio Daniels,1,14,5
LAL,Trevor Ariza,0,49,10
WAS,Antawn Jamison,0,1,4
WAS,Caron Butler,1,26,6
LAL,Kobe Bryant,0,12,21
LAL,Jordan Farmar,0,13,22
LAL,Kobe Bryant,0,40,17
LAL,Kobe Bryant,0,25,13
WAS,Nick Young,0,25,6
WAS,Caron Butler,1,33,19
LAL,Trevor Ariza,1,26,7
WAS,Andray Blatche,1,26,7
LAL,Kobe Bryant,0,15,24
WAS,Andray Blatche,1,25,8
LAL,Pau Gasol,0,38,5
LAL,Kobe Bryant,0,6,9
WAS,Caron Butler,1,31,12
LAL,Kobe Bryant,1,13,9
WAS,Andray Blatche,0,24,6
WAS,Andray Blatche,1,23,4
WAS,Caron Butler,0,38,29
