TOR,Chris Bosh,1,27,27
DEN,Chauncey Billups,1,25,6
TOR,Jose Calderon,0,8,15
TOR,Chris Bosh,0,32,11
TOR,Antoine Wright,0,32,26
DEN,Carmelo Anthony,1,10,14
TOR,Chris Bosh,0,26,22
DEN,Carmelo Anthony,1,9,10
TOR,Andrea Bargnani,0,39,16
DEN,Chauncey Billups,0,6,23
TOR,Sonny Weems,1,25,24
DEN,Kenyon Martin,0,24,31
TOR,Marco Belinelli,1,25,6
TOR,Chris Bosh,0,25,6
DEN,Carmelo Anthony,1,25,6
TOR,Sonny Weems,0,47,10
TOR,Andrea Bargnani,0,20,14
TOR,Chris Bosh,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Kenyon Martin,1,25,6
TOR,Marco Belinelli,1,25,6
DEN,Arron Afflalo,1,3,8
TOR,Sonny Weems,1,25,6
DEN,Carmelo Anthony,0,28,17
TOR,Andrea Bargnani,0,11,27
TOR,Chris Bosh,0,25,6
DEN,Arron Afflalo,0,25,6
DEN,Arron Afflalo,0,25,6
TOR,Jose Calderon,1,24,27
DEN,Kenyon Martin,1,25,6
DEN,J.R. Smith,0,38,28
DEN,J.R. Smith,1,7,8
TOR,Rasho Nesterovic,0,37,9
DEN,Arron Afflalo,1,48,15
TOR,Marco Belinelli,0,48,12
DEN,Kenyon Martin,1,42,13
TOR,Sonny Weems,0,25,13
DEN,J.R. Smith,1,25,6
TOR,Sonny Weems,0,25,6
TOR,Jarrett Jack,0,25,26
TOR,Andrea Bargnani,1,19,10
TOR,Andrea Bargnani,1,23,21
DEN,Arron Afflalo,0,2,10
TOR,Marco Belinelli,0,2,7
TOR,Chris Bosh,0,25,6
DEN,Arron Afflalo,1,25,6
TOR,Andrea Bargnani,0,32,25
TOR,Marco Belinelli,0,41,25
TOR,Jarrett Jack,1,28,30
DEN,Arron Afflalo,1,25,6
TOR,DeMar DeRozan,1,25,6
TOR,DeMar DeRozan,1,25,6
DEN,J.R. Smith,1,12,32
DEN,J.R. Smith,1,25,6
DEN,Joey Graham,1,25,6
DEN,Johan Petro,0,30,13
DEN,Ty Lawson,1,32,14
DEN,Renaldo Balkman,0,3,9
DEN,Johan Petro,1,25,6
DEN,Johan Petro,0,16,24
TOR,Patrick O'Bryant,0,21,15
TOR,DeMar DeRozan,0,44,16
TOR,Patrick O'Bryant,1,25,6
TOR,Patrick O'Bryant,1,21,25
