GSW,Brandan Wright,1,10,6
DAL,Jason Terry,0,47,8
DAL,Jason Terry,1,40,26
GSW,Kelenna Azubuike,0,40,7
DAL,Jason Terry,1,41,5
GSW,Baron Davis,0,14,20
DAL,Jason Kidd,0,25,28
GSW,Stephen Jackson,0,25,6
GSW,Brandan Wright,1,25,6
GSW,Marco Belinelli,0,25,6
DAL,Devean George,0,13,26
GSW,Austin Croshere,0,19,10
GSW,Matt Barnes,0,25,6
DAL,Devean George,1,25,6
GSW,C.J. Watson,0,39,18
DAL,Jason Terry,0,48,5
GSW,Marco Belinelli,1,24,28
DAL,Brandon Bass,1,39,12
GSW,Brandan Wright,0,17,21
DAL,Devean George,0,48,7
GSW,C.J. Watson,0,25,11
GSW,Matt Barnes,1,28,20
DAL,Tyronn Lue,0,40,26
GSW,Kosta Perovic,0,43,13
DAL,Malik Allen,0,6,6
GSW,Brandan Wright,0,7,11
GSW,C.J. Watson,0,11,20
DAL,Brandon Bass,1,8,6
GSW,C.J. Watson,0,10,6
