BOS,Eddie House,1,42,13
BOS,Rasheed Wallace,1,13,8
BOS,Ray Allen,1,41,10
BOS,Paul Pierce,0,10,12
BOS,Ray Allen,0,22,7
TOR,Jarrett Jack,1,23,6
BOS,Ray Allen,0,49,4
TOR,Andrea Bargnani,1,12,6
BOS,Ray Allen,1,23,7
TOR,Jose Calderon,1,41,16
BOS,Rasheed Wallace,1,4,19
BOS,Kendrick Perkins,1,23,6
TOR,Chris Bosh,1,26,8
BOS,Kendrick Perkins,1,23,9
TOR,Jarrett Jack,1,24,22
TOR,Jarrett Jack,0,25,31
BOS,Rajon Rondo,1,27,7
TOR,Chris Bosh,0,26,13
BOS,Rajon Rondo,0,22,7
TOR,Andrea Bargnani,0,47,18
TOR,Jarrett Jack,0,45,21
TOR,Andrea Bargnani,1,25,31
BOS,Rasheed Wallace,1,43,24
TOR,Chris Bosh,0,38,10
BOS,Ray Allen,1,27,7
TOR,Andrea Bargnani,1,22,14
TOR,Andrea Bargnani,0,8,25
TOR,Chris Bosh,0,25,6
BOS,Paul Pierce,0,7,7
BOS,Kendrick Perkins,0,25,6
TOR,DeMar DeRozan,1,20,11
BOS,Rasheed Wallace,1,48,12
TOR,Andrea Bargnani,1,9,25
BOS,Ray Allen,0,2,12
TOR,Hedo Turkoglu,1,27,7
TOR,Chris Bosh,1,16,8
BOS,Rasheed Wallace,1,11,26
TOR,Chris Bosh,1,14,12
BOS,Rajon Rondo,1,23,6
BOS,Ray Allen,1,8,16
TOR,Chris Bosh,0,10,19
BOS,Kendrick Perkins,1,12,6
TOR,Amir Johnson,0,21,9
TOR,Amir Johnson,0,25,6
BOS,Kendrick Perkins,1,25,7
TOR,Andrea Bargnani,1,24,7
BOS,Eddie House,0,24,31
BOS,Eddie House,1,18,30
TOR,Andrea Bargnani,0,22,11
TOR,Marco Belinelli,1,23,7
BOS,Rajon Rondo,1,27,7
BOS,Rajon Rondo,1,28,6
TOR,Marco Belinelli,0,25,46
BOS,Eddie House,0,13,28
TOR,Jose Calderon,1,41,11
BOS,Glen Davis,0,40,20
BOS,Glen Davis,1,26,22
TOR,Marco Belinelli,1,2,5
BOS,Rajon Rondo,0,22,7
TOR,Marco Belinelli,1,23,7
BOS,Rajon Rondo,0,18,24
TOR,Marco Belinelli,0,11,21
BOS,Eddie House,0,14,28
TOR,Amir Johnson,0,18,9
BOS,Rajon Rondo,0,22,7
BOS,Glen Davis,0,25,6
TOR,Marco Belinelli,0,23,7
BOS,Paul Pierce,1,25,6
TOR,Jose Calderon,0,6,5
BOS,Paul Pierce,0,5,21
TOR,Hedo Turkoglu,0,37,23
BOS,Rasheed Wallace,1,14,28
TOR,Jarrett Jack,1,26,7
BOS,Rajon Rondo,1,33,12
TOR,Marco Belinelli,1,23,7
BOS,Rajon Rondo,0,29,8
TOR,Jarrett Jack,1,23,7
BOS,Kendrick Perkins,0,28,11
TOR,Andrea Bargnani,1,16,29
TOR,Marco Belinelli,0,45,6
BOS,Rajon Rondo,1,27,7
TOR,Hedo Turkoglu,1,23,31
TOR,Jarrett Jack,1,23,13
TOR,Chris Bosh,1,9,13
BOS,Rasheed Wallace,0,26,31
BOS,Paul Pierce,1,15,24
TOR,Hedo Turkoglu,0,37,8
TOR,Marco Belinelli,0,13,30
BOS,Paul Pierce,0,14,27
TOR,Jarrett Jack,1,34,30
