IND,Danny Granger,0,26,22
MIA,Michael Beasley,1,11,9
IND,Jarrett Jack,0,33,12
MIA,Michael Beasley,0,28,26
MIA,Dwyane Wade,0,16,24
IND,Jeff Foster,0,24,5
IND,Jeff Foster,1,23,6
MIA,Dwyane Wade,0,14,20
MIA,Udonis Haslem,1,36,7
IND,Danny Granger,0,27,32
MIA,Jermaine O'Neal,0,23,10
IND,Danny Granger,1,25,6
MIA,Dwyane Wade,0,24,26
IND,Danny Granger,0,26,7
MIA,James Jones,1,7,5
IND,Brandon Rush,1,25,6
MIA,James Jones,0,13,25
IND,Roy Hibbert,0,22,7
IND,Danny Granger,0,39,26
MIA,Dwyane Wade,0,24,6
MIA,Jamario Moon,1,23,7
IND,T.J. Ford,1,16,22
IND,Jarrett Jack,1,25,32
MIA,Dwyane Wade,0,45,45
IND,Brandon Rush,0,10,27
MIA,Jermaine O'Neal,0,24,6
IND,Roy Hibbert,0,24,10
MIA,Udonis Haslem,0,41,17
IND,Jarrett Jack,0,24,6
MIA,Dwyane Wade,0,38,18
IND,Jeff Foster,0,22,6
MIA,Jamario Moon,0,12,19
IND,Brandon Rush,0,1,6
MIA,Mario Chalmers,0,12,28
IND,Danny Granger,1,24,6
IND,Jarrett Jack,1,14,22
MIA,Udonis Haslem,1,17,21
IND,Roy Hibbert,1,25,6
MIA,Udonis Haslem,1,41,6
IND,Roy Hibbert,0,24,26
MIA,Udonis Haslem,1,24,23
MIA,Jermaine O'Neal,0,33,8
MIA,Udonis Haslem,1,25,26
IND,Roy Hibbert,0,23,6
IND,Jeff Foster,0,24,6
MIA,Udonis Haslem,1,9,6
IND,Jarrett Jack,0,13,6
IND,Jarrett Jack,1,25,25
MIA,Dwyane Wade,0,29,9
IND,Jarrett Jack,0,25,6
IND,Danny Granger,0,38,29
MIA,Jamario Moon,0,10,28
MIA,Dwyane Wade,0,29,32
IND,Danny Granger,1,22,6
IND,Danny Granger,1,39,15
MIA,Michael Beasley,0,25,6
MIA,Michael Beasley,0,25,5
IND,T.J. Ford,0,48,6
MIA,Dwyane Wade,1,23,6
MIA,Dwyane Wade,0,38,11
IND,Brandon Rush,0,41,28
MIA,Luther Head,1,49,5
IND,T.J. Ford,0,5,24
IND,T.J. Ford,1,20,26
MIA,James Jones,0,49,5
MIA,Luther Head,1,25,6
IND,Jarrett Jack,0,9,28
MIA,Luther Head,0,49,12
IND,Jarrett Jack,0,49,4
MIA,Michael Beasley,1,13,7
IND,Brandon Rush,1,25,25
IND,T.J. Ford,1,27,15
MIA,Mario Chalmers,0,34,24
IND,T.J. Ford,1,23,16
MIA,Udonis Haslem,0,26,5
MIA,Luther Head,0,1,5
MIA,Dwyane Wade,0,35,22
IND,Danny Granger,1,39,28
MIA,Dwyane Wade,0,24,6
MIA,Mario Chalmers,0,23,11
IND,Danny Granger,1,25,6
IND,T.J. Ford,1,24,5
MIA,Jermaine O'Neal,0,33,9
MIA,Dwyane Wade,1,38,29
IND,T.J. Ford,1,33,21
MIA,Dwyane Wade,0,38,21
IND,Danny Granger,1,43,26
MIA,Jermaine O'Neal,1,34,20
IND,Brandon Rush,0,48,17
IND,T.J. Ford,0,31,18
IND,T.J. Ford,0,26,21
MIA,Dwyane Wade,0,34,30
IND,T.J. Ford,0,27,32
MIA,Jermaine O'Neal,1,34,23
IND,Jarrett Jack,0,13,21
MIA,James Jones,0,1,7
IND,Danny Granger,0,22,7
MIA,Udonis Haslem,0,7,5
MIA,Dwyane Wade,0,49,4
