NJN,Courtney Lee,0,20,10
ORL,Jameer Nelson,0,25,6
NJN,Brook Lopez,1,25,6
ORL,J.J. Redick,0,12,21
NJN,Devin Harris,0,12,19
NJN,Chris Douglas-Roberts,1,25,6
ORL,Ryan Anderson,1,25,6
NJN,Devin Harris,0,4,18
NJN,Terrence Williams,0,25,6
NJN,Courtney Lee,0,25,6
ORL,Ryan Anderson,1,25,6
NJN,Chris Douglas-Roberts,1,32,25
ORL,Jameer Nelson,1,27,19
NJN,Terrence Williams,1,40,26
ORL,Matt Barnes,0,45,20
ORL,Jameer Nelson,0,17,22
ORL,Dwight Howard,1,25,6
NJN,Devin Harris,0,13,20
NJN,Courtney Lee,0,25,6
ORL,Matt Barnes,0,27,14
NJN,Terrence Williams,0,26,31
ORL,Brandon Bass,1,28,25
NJN,Rafer Alston,0,12,17
ORL,Brandon Bass,1,22,25
ORL,Jason Williams,0,36,8
ORL,Brandon Bass,1,25,6
ORL,J.J. Redick,1,9,8
NJN,Rafer Alston,1,22,30
ORL,Brandon Bass,0,39,6
ORL,Jason Williams,0,2,7
ORL,Matt Barnes,0,15,23
NJN,Terrence Williams,0,25,6
ORL,J.J. Redick,0,25,14
ORL,Marcin Gortat,1,25,6
ORL,Matt Barnes,0,17,30
NJN,Yi Jianlian,0,10,13
ORL,Brandon Bass,1,25,6
ORL,Brandon Bass,1,25,6
NJN,Devin Harris,1,27,24
ORL,Jameer Nelson,0,25,6
NJN,Courtney Lee,0,19,10
ORL,Brandon Bass,1,25,6
NJN,Devin Harris,1,17,23
NJN,Devin Harris,1,25,24
ORL,J.J. Redick,1,11,17
NJN,Devin Harris,0,25,6
ORL,Mickael Pietrus,0,41,25
NJN,Brook Lopez,0,41,9
NJN,Courtney Lee,1,25,6
ORL,J.J. Redick,0,7,23
NJN,Courtney Lee,0,47,12
ORL,Dwight Howard,1,25,6
NJN,Courtney Lee,1,14,20
NJN,Courtney Lee,0,16,19
NJN,Courtney Lee,0,25,13
ORL,Mickael Pietrus,0,46,20
