CHI,Kirk Hinrich,0,21,31
SAC,Brad Miller,1,25,6
CHI,Luol Deng,0,42,21
SAC,Kevin Martin,0,40,23
CHI,Ben Wallace,0,25,6
SAC,Mike Bibby,1,8,9
CHI,Luol Deng,0,19,11
SAC,Kevin Martin,1,25,6
CHI,P.J. Brown,0,31,10
SAC,Kevin Martin,0,25,6
CHI,P.J. Brown,0,21,23
SAC,Brad Miller,1,25,6
SAC,Mike Bibby,0,23,32
CHI,Kirk Hinrich,0,39,22
CHI,Kirk Hinrich,0,30,9
CHI,Luol Deng,0,25,6
SAC,Ron Artest,1,5,14
CHI,Chris Duhon,0,39,12
CHI,Luol Deng,0,26,10
CHI,Luol Deng,0,25,6
SAC,Mike Bibby,0,22,22
CHI,Chris Duhon,0,25,6
CHI,P.J. Brown,0,25,6
CHI,Ben Wallace,1,25,6
SAC,Kevin Martin,0,10,6
CHI,Chris Duhon,0,17,22
SAC,Ron Artest,1,25,6
SAC,Ron Artest,1,27,6
CHI,Ben Gordon,1,46,5
SAC,Ron Artest,0,2,8
CHI,Ben Gordon,0,25,6
SAC,Mike Bibby,1,11,27
CHI,Ben Gordon,0,12,23
CHI,Luol Deng,0,40,20
SAC,Kevin Martin,0,9,6
SAC,Brad Miller,0,28,25
CHI,Ben Gordon,0,10,26
CHI,Kirk Hinrich,0,47,18
SAC,Mike Bibby,1,45,22
CHI,Kirk Hinrich,1,25,6
SAC,Kevin Martin,1,44,11
CHI,Kirk Hinrich,0,41,25
SAC,Mike Bibby,1,16,26
SAC,Kenny Thomas,0,25,6
SAC,Kevin Martin,0,45,7
CHI,Tyrus Thomas,1,25,6
CHI,Luol Deng,1,25,6
SAC,Ron Artest,0,46,19
CHI,Tyrus Thomas,1,25,11
CHI,Chris Duhon,0,19,11
CHI,Tyrus Thomas,1,25,6
SAC,Brad Miller,1,33,22
CHI,Luol Deng,1,46,10
SAC,Mike Bibby,0,2,7
CHI,Thabo Sefolosha,0,13,18
SAC,Ron Artest,0,20,30
CHI,Luol Deng,0,10,15
CHI,Michael Sweetney,0,23,12
SAC,Corliss Williamson,1,25,10
CHI,Thabo Sefolosha,0,44,8
CHI,Chris Duhon,1,27,32
CHI,Chris Duhon,0,30,32
CHI,Thabo Sefolosha,0,23,15
CHI,Luol Deng,1,25,6
SAC,Francisco Garcia,0,47,18
SAC,Mike Bibby,0,35,34
CHI,Thabo Sefolosha,0,44,18
SAC,Shareef Abdur-Rahim,1,25,6
CHI,Chris Duhon,1,25,6
SAC,John Salmons,1,18,10
CHI,Tyrus Thomas,0,25,6
SAC,Francisco Garcia,0,19,30
CHI,Michael Sweetney,0,20,9
SAC,John Salmons,0,23,13
SAC,Kevin Martin,1,25,6
CHI,Thabo Sefolosha,0,9,6
SAC,Corliss Williamson,0,29,24
CHI,Chris Duhon,1,43,23
SAC,Shareef Abdur-Rahim,1,20,10
SAC,Shareef Abdur-Rahim,0,19,25
CHI,Tyrus Thomas,0,25,6
SAC,Kevin Martin,1,49,10
CHI,Luol Deng,1,43,16
SAC,Kevin Martin,1,43,12
CHI,Kirk Hinrich,1,31,31
CHI,Kirk Hinrich,0,34,10
CHI,Luol Deng,1,7,5
CHI,Kirk Hinrich,1,14,23
SAC,Kevin Martin,0,21,9
CHI,Chris Duhon,0,24,31
SAC,Ron Artest,0,25,31
CHI,Chris Duhon,0,27,10
CHI,Luol Deng,0,25,6
SAC,Mike Bibby,1,42,18
CHI,Kirk Hinrich,0,16,22
SAC,Mike Bibby,1,45,6
CHI,Kirk Hinrich,0,23,10
SAC,Brad Miller,0,25,6
CHI,Ben Wallace,0,25,6
SAC,Mike Bibby,0,43,5
CHI,Luol Deng,0,8,19
CHI,Ben Gordon,1,31,32
CHI,Ben Gordon,0,7,25
CHI,Ben Gordon,1,26,16
CHI,Ben Gordon,0,27,28
CHI,Tyrus Thomas,0,23,31
