IND,Marquis Daniels,0,23,27
IND,Brandon Rush,1,26,9
MEM,Rudy Gay,0,46,5
IND,Marquis Daniels,1,42,18
MEM,Mike Conley,0,26,7
MEM,Marc Gasol,1,23,6
IND,Brandon Rush,1,26,5
MEM,Darius Miles,1,44,6
MEM,Mike Conley,1,23,5
IND,Roy Hibbert,0,27,5
IND,Brandon Rush,1,13,29
MEM,Marc Gasol,0,28,6
IND,Troy Murphy,0,23,31
MEM,Darius Miles,0,2,19
MEM,Quinton Ross,1,24,7
IND,Troy Murphy,0,5,6
IND,Roy Hibbert,1,18,8
MEM,Marc Gasol,1,25,13
IND,T.J. Ford,0,23,27
MEM,O.J. Mayo,0,25,28
MEM,O.J. Mayo,0,26,5
MEM,Marc Gasol,1,22,6
MEM,Hakim Warrick,0,25,9
IND,Brandon Rush,0,26,5
MEM,O.J. Mayo,1,26,7
IND,Jeff Foster,1,42,4
MEM,Hakim Warrick,0,21,5
IND,Brandon Rush,0,39,27
IND,T.J. Ford,0,17,21
MEM,Quinton Ross,1,31,15
IND,T.J. Ford,0,33,13
MEM,Marko Jaric,0,38,28
IND,T.J. Ford,1,10,19
MEM,O.J. Mayo,0,29,6
MEM,O.J. Mayo,1,26,6
IND,Jarrett Jack,0,28,6
IND,Marquis Daniels,1,15,22
MEM,Marko Jaric,0,34,9
IND,Troy Murphy,0,32,9
IND,Jeff Foster,1,26,6
MEM,Quinton Ross,1,47,5
IND,T.J. Ford,0,30,20
IND,Marquis Daniels,0,14,24
MEM,Darko Milicic,0,28,9
IND,Jarrett Jack,0,20,13
MEM,Mike Conley,0,25,12
IND,T.J. Ford,0,24,6
IND,Jarrett Jack,0,41,24
IND,Jeff Foster,1,25,5
IND,T.J. Ford,1,48,7
MEM,Mike Conley,1,23,6
MEM,Rudy Gay,0,28,5
MEM,O.J. Mayo,0,23,21
IND,Marquis Daniels,1,25,8
MEM,Mike Conley,0,40,19
IND,Troy Murphy,0,25,33
MEM,Mike Conley,1,42,24
IND,Jeff Foster,0,34,24
IND,Troy Murphy,1,25,6
IND,T.J. Ford,0,30,11
MEM,Rudy Gay,0,34,8
IND,Marquis Daniels,1,16,12
MEM,O.J. Mayo,0,25,12
MEM,Marc Gasol,1,25,6
MEM,Marc Gasol,1,24,6
MEM,Rudy Gay,0,1,4
