SEA,Wally Szczerbiak,1,9,27
DET,Richard Hamilton,1,49,6
SEA,Kurt Thomas,1,6,7
SEA,Jeff Green,0,20,6
DET,Rasheed Wallace,0,10,29
SEA,Delonte West,1,41,22
SEA,Kevin Durant,1,25,6
DET,Jarvis Hayes,1,7,16
SEA,Nick Collison,0,44,6
DET,Rasheed Wallace,1,13,32
SEA,Kevin Durant,0,43,20
SEA,Luke Ridnour,0,14,9
SEA,Chris Wilcox,1,25,6
DET,Jarvis Hayes,0,33,25
SEA,Nick Collison,0,28,19
DET,Ronald Murray,0,10,9
DET,Rasheed Wallace,0,10,16
SEA,Kevin Durant,0,26,17
SEA,Nick Collison,1,25,6
DET,Ronald Murray,1,25,6
DET,Richard Hamilton,1,7,7
SEA,Kevin Durant,1,17,21
DET,Tayshaun Prince,0,36,24
SEA,Damien Wilkins,1,49,5
SEA,Kurt Thomas,1,35,18
SEA,Nick Collison,0,20,10
DET,Rasheed Wallace,1,41,5
DET,Chauncey Billups,0,21,34
DET,Richard Hamilton,1,10,12
DET,Tayshaun Prince,0,27,14
SEA,Kevin Durant,0,21,10
SEA,Kurt Thomas,1,25,6
SEA,Wally Szczerbiak,0,25,31
SEA,Kevin Durant,1,25,6
