BOS,Rajon Rondo,1,27,7
CHI,Ben Gordon,1,26,7
CHI,Drew Gooden,1,25,7
BOS,Kendrick Perkins,1,25,7
CHI,Tyrus Thomas,1,25,6
CHI,Tyrus Thomas,0,23,5
CHI,Joakim Noah,0,25,6
CHI,Ben Gordon,1,21,25
BOS,Rajon Rondo,0,13,24
BOS,Rajon Rondo,0,45,9
CHI,Ben Gordon,0,45,6
BOS,Glen Davis,0,14,10
BOS,Leon Powe,1,25,11
CHI,Kirk Hinrich,1,34,22
BOS,Eddie House,0,30,30
BOS,Tony Allen,0,25,7
CHI,Luol Deng,1,11,14
BOS,Paul Pierce,1,25,7
CHI,Luol Deng,0,6,15
BOS,Paul Pierce,0,23,7
BOS,Paul Pierce,0,10,7
BOS,Eddie House,1,26,8
CHI,Derrick Rose,0,25,12
CHI,Andres Nocioni,0,20,27
CHI,Derrick Rose,1,25,6
BOS,Paul Pierce,1,26,15
CHI,Derrick Rose,0,26,8
BOS,Paul Pierce,0,8,24
BOS,Leon Powe,0,26,8
BOS,Leon Powe,0,25,6
BOS,Tony Allen,1,25,11
CHI,Ben Gordon,1,44,22
BOS,Gabe Pruitt,1,11,27
CHI,Joakim Noah,0,25,8
BOS,Brian Scalabrine,0,46,10
BOS,Tony Allen,0,23,13
CHI,Derrick Rose,0,29,12
CHI,Thabo Sefolosha,1,26,7
BOS,Tony Allen,0,43,21
CHI,Derrick Rose,0,25,6
CHI,Joakim Noah,1,25,6
BOS,Tony Allen,0,31,13
CHI,Thabo Sefolosha,1,45,14
BOS,Patrick O'Bryant,0,14,9
CHI,Demetris Nichols,0,4,9
CHI,Thabo Sefolosha,0,27,8
CHI,Demetris Nichols,0,23,7
CHI,Joakim Noah,1,24,5
BOS,Tony Allen,0,2,7
